Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Facebook.Client,FacebookAppLinkResolver,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookAppLinkResolver.cs,GetAppLinkAsync,The length of the statement  "                targets.Add(new Target { Uri = (string)windowsObject["url"]' Platform = Platform.Windows' Name = (string)windowsObject["app_name"] }); " is 134.
Long Statement,Facebook.Client,FacebookAppLinkResolver,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookAppLinkResolver.cs,GetAppLinkAsync,The length of the statement  "                targets.Add(new Target { Uri = (string)windowsPhoneObject["url"]' Platform = Platform.WindowsPhone' Name = (string)windowsPhoneObject["app_name"] }); " is 149.
Long Statement,Facebook.Client,FacebookAppLinkResolver,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookAppLinkResolver.cs,GetAppLinkAsync,The length of the statement  "                targets.Add(new Target { Uri = (string)universalObject["url"]' Platform = Platform.Universal' Name = (string)universalObject["app_name"] }); " is 140.
Long Statement,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,LoginWithBehavior,The length of the statement  "                                "https://m.facebook.com/v2.1/dialog/oauth?redirect_uri={0}&display=touch&state=%7B%220is_active_session%22%3A1%2C%22is_open_session%22%3A1%2C%22com.facebook.sdk_client_state%22%3A1%2C%223_method%22%3A%22browser_auth%22%7D&scope={2}&type=user_agent&client_id={1}&sdk=ios"' " is 271.
Long Statement,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,LoginWithBehavior,The length of the statement  "                                "https://m.facebook.com/v2.1/dialog/oauth?redirect_uri={0}%3A%2F%2Fauthorize&display=touch&state=%7B%220is_active_session%22%3A1%2C%22is_open_session%22%3A1%2C%22com.facebook.sdk_client_state%22%3A1%2C%223_method%22%3A%22browser_auth%22%7D&scope={2}&type=user_agent&client_id={1}&sdk=ios"' " is 289.
Long Statement,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,CheckAndExtendTokenIfNeeded,The length of the statement  "                String extensionString = "[{\"method\":\"GET\"'\"relative_url\":\"oauth\\/access_token?grant_type=fb_extend_sso_token&access_token=" + ActiveSession.CurrentAccessTokenData.AccessToken + "\"}]"; " is 193.
Long Statement,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,CheckAndExtendTokenIfNeeded,The length of the statement  "                     // return an error?? Since this is token extension' maybe we should wait until the token is finally expired before throwing an error. " is 133.
Long Statement,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,PromptOAuthDialog,The length of the statement  "                throw new NotImplementedException("Following login behavior is not supported on Windows Phone: " + loginBehavior.ToString()); " is 125.
Long Statement,Facebook.Client.Controls,ScaleConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ScaleConverter.cs,Convert,The length of the statement  "            return System.Convert.ToDouble(value' CultureInfo.InvariantCulture) * System.Convert.ToDouble(parameter' CultureInfo.InvariantCulture); " is 135.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = "1"' Name = "Michael Alexander"' FirstName = "Michael"' LastName = "Alexander"' ProfilePictureUrl = profilePictureUrl }); " is 151.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Pilar Ackerman"' FirstName = "Pilar"' LastName = "Ackerman"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Yan Li"' FirstName = "Yan"' LastName = "Li"' ProfilePictureUrl = profilePictureUrl }); " is 138.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Madeleine Kelly"' FirstName = "Madeleine"' LastName = "Kelly"' ProfilePictureUrl = profilePictureUrl }); " is 156.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Peter Connelly"' FirstName = "Peter"' LastName = "Connelly"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Alicia Thornber"' FirstName = "Alicia"' LastName = "Thornber"' ProfilePictureUrl = profilePictureUrl }); " is 156.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Frank Martinez"' FirstName = "Frank"' LastName = "Martinez"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Tina Makovec"' FirstName = "Tina"' LastName = "Makovec"' ProfilePictureUrl = profilePictureUrl }); " is 150.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Lisa Toftemark"' FirstName = "Lisa"' LastName = "Toftemark"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Karen Toh"' FirstName = "Karen"' LastName = "Toh"' ProfilePictureUrl = profilePictureUrl }); " is 144.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Peter Villadsen"' FirstName = "Peter"' LastName = "Villadsen"' ProfilePictureUrl = profilePictureUrl }); " is 156.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Anna Misiec"' FirstName = "Anna"' LastName = "Misiec"' ProfilePictureUrl = profilePictureUrl }); " is 148.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Doris Krieger"' FirstName = "Doris"' LastName = "Krieger"' ProfilePictureUrl = profilePictureUrl }); " is 152.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Pat Coleman"' FirstName = "Pat"' LastName = "Coleman"' ProfilePictureUrl = profilePictureUrl }); " is 148.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Samantha Smith"' FirstName = "Samantha"' LastName = "Smith"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Roman Stachnio"' FirstName = "Roman"' LastName = "Stachnio"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Oliver Lee"' FirstName = "Oliver"' LastName = "Lee"' ProfilePictureUrl = profilePictureUrl }); " is 146.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Jacky Chan"' FirstName = "Jacky"' LastName = "Chan"' ProfilePictureUrl = profilePictureUrl }); " is 146.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Daniela Guaita"' FirstName = "Daniela"' LastName = "Guaita"' ProfilePictureUrl = profilePictureUrl }); " is 154.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Nina Vietzen"' FirstName = "Nina"' LastName = "Vietzen"' ProfilePictureUrl = profilePictureUrl }); " is 150.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Ray Mohrman"' FirstName = "Ray"' LastName = "Mohrman"' ProfilePictureUrl = profilePictureUrl }); " is 148.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Eduardo Melo"' FirstName = "Eduardo"' LastName = "Melo"' ProfilePictureUrl = profilePictureUrl }); " is 150.
Long Statement,Facebook.Client.Controls,FriendPickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerDesignSupport.cs,LoadDesignData,The length of the statement  "            data.Add(new GraphUser { Id = string.Empty' Name = "Jesse Merriam"' FirstName = "Jesse"' LastName = "Merriam"' ProfilePictureUrl = profilePictureUrl }); " is 152.
Long Statement,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,LoginButton_Loaded,The length of the statement  "            UpdateButtonCaption(Session.ActiveSession.CurrentAccessTokenData != null && !String.IsNullOrEmpty(Session.ActiveSession.CurrentAccessTokenData.AccessToken) ? LoginStatus.LoggedIn : LoginStatus.LoggedOut); ; " is 206.
Long Statement,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,UpdateSession,The length of the statement  "            UpdateButtonCaption(Session.ActiveSession.CurrentAccessTokenData != null && !String.IsNullOrEmpty(Session.ActiveSession.CurrentAccessTokenData.AccessToken) ? LoginStatus.LoggedIn : LoginStatus.LoggedOut); ; " is 206.
Long Statement,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,UpdateButtonCaption,The length of the statement  "            if (Session.ActiveSession.CurrentAccessTokenData != null && !String.IsNullOrEmpty(Session.ActiveSession.CurrentAccessTokenData.AccessToken)) " is 140.
Long Statement,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,UpdateButtonCaption,The length of the statement  "            var caption = String.IsNullOrEmpty(Session.ActiveSession.CurrentAccessTokenData.AccessToken) ? AppResources.LoginButtonCaptionOpenSession : AppResources.LoginButtonCaptionCloseSession; " is 184.
Long Statement,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,OnTrackLocationPropertyChanged,The length of the statement  "            if ((placePicker.cancelGeopositionOperation != null) && (!placePicker.cancelGeopositionOperation.IsCancellationRequested)) " is 122.
Long Statement,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,LoadData,The length of the statement  "                var currentLocation = this.TrackLocation ? await this.GetCurrentLocation() : new LocationCoordinate(this.Latitude' this.Longitude); " is 131.
Long Statement,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,GetCurrentLocation,The length of the statement  "                var position = await this.geoLocator.GetGeopositionAsync(new TimeSpan(0' 1' 0)' new TimeSpan(0' 0' 0' 10)).AsTask(this.cancelGeopositionOperation.Token); " is 153.
Long Statement,Facebook.Client.Controls,PlacePickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePickerDesignSupport.cs,LoadDesignData,The length of the statement  "            var blankProfilePictureUrl = string.Format(CultureInfo.InvariantCulture' "ms-appx:///{0}/Images/{1}"' libraryName' BlankProfilePictureSquare); " is 142.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestsDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://facebook.com/dialog/apprequests?display=popup&app_id={0}&message={1}&redirect_uri=https://www.facebook.com/connect/login_success.html{2}&title={3}"' Session.AppId' message' idBuilder.Length > 4? idBuilder.ToString() : String.Empty' title)' UriKind.Absolute)); " is 316.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestsDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/apprequests?access_token={0}&redirect_uri=fb{2}%3A%2F%2Fsuccess&app_id={1}&message={3}&display=touch{4}&title={5}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.AppId' message' idBuilder.Length > 4 ? idBuilder.ToString() : String.Empty' title))); " is 366.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestsDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/apprequests?access_token={0}&redirect_uri=fbconnect%3A%2F%2Fsuccess&app_id={1}&message={2}&display=touch{3}&title={4}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' message' idBuilder.Length > 4 ? idBuilder.ToString() : String.Empty' title))); " is 355.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestDialogViaBrowser,The length of the statement  "            Launcher.LaunchUriAsync(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/apprequests?access_token={0}&redirect_uri={2}&app_id={1}&message={5}&display=touch{3}&title={4}&data={6}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.AppRequestRedirectUri' idBuilder.Length > 4 ? idBuilder.ToString() : String.Empty' title' message' data))); " is 377.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowFeedDialogViaBrowser,The length of the statement  "            Launcher.LaunchUriAsync(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/feed?access_token={0}&redirect_uri={2}&app_id={1}&display=touch&to={3}&link={4}&name={5}&caption={6}&description={7}&picture={8}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.FeedRedirectUri' toId' link' linkName' linkCaption' linkDescription' picture))); " is 374.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowFeedDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://facebook.com/dialog/feed?display=popup&app_id={0}&redirect_uri=https://www.facebook.com/connect/login_success.html&to={1}&link={2}&name={3}&caption={4}&description={5}&picture={6}"' Session.AppId' toId' link' linkName' linkCaption' linkDescription' picture)' UriKind.Absolute)); " is 335.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowFeedDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/feed?access_token={0}&redirect_uri=fbconnect%3A%2F%2Fsuccess&app_id={1}&display=touch&to={2}&link={3}&name={4}&caption={5}&description={6}&picture={7}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' toId' link' linkName' linkCaption' linkDescription' picture))); " is 373.
Long Statement,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowFeedDialog,The length of the statement  "            dialogWebBrowser.Navigate(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/feed?access_token={0}&redirect_uri=fb{2}%3A%2F%2Fsuccess&app_id={1}&display=touch&to={3}&link={4}&name={5}&caption={6}&description={7}&picture={8}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.AppId' toId' link' linkName' linkCaption' linkDescription' picture))); " is 384.
Empty Catch Block,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,FacebookAuthenticationReceived,The method has an empty catch block.
Empty Catch Block,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,dialogWebBrowser_NavigationStarting,The method has an empty catch block.
Magic Number,Facebook.Client,FacebookUriMapper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookUriMapper.cs,MapUri,The following statement contains a magic number: if (uriType == FacebookUriType.Login)              {                  try                  {                      AccessTokenData session = new AccessTokenData();                      session.ParseQueryString(WebUtility.UrlDecode(uri.ToString()));                      if (!String.IsNullOrEmpty(session.AccessToken))                      {                          session.AppId = Session.AppId;                          Session.ActiveSession.CurrentAccessTokenData = session;                            // trigger the event handler with the session                          if (Session.OnFacebookAuthenticationFinished != null)                          {                              Session.OnFacebookAuthenticationFinished(session);                          }                            if (Session.OnSessionStateChanged != null)                          {                              Session.OnSessionStateChanged(LoginStatus.LoggedIn);                          }                      }                  }                  catch (Facebook.FacebookOAuthException exc)                  {                      // fire the authentication finished handler with the exception                       if (Session.OnFacebookAuthenticationFinished != null)                      {                          Session.OnFacebookAuthenticationFinished(null);                      }                  }              }              else if (uriType == FacebookUriType.AppRequest)              {                  // parsing query string to get request id and facebook ids of the people the request has been sent to                  // or error code and error messages                  FBResult fbResult = new FBResult();                    try                  {                      fbResult.Json = new JsonObject();    #if WP8                      string queryString = GetQueryStringFromUri(HttpUtility.UrlDecode(tempUri));  #else                      string queryString = GetQueryStringFromUri("/Protocol?encodedLaunchUri=" + WebUtility.UrlDecode(tempUri));  #endif                        string[] queries = queryString.Split('&');                      if (queries.Length > 0)                      {                          string request = string.Empty;                          List<string> toList = new List<string>();                            foreach (string query in queries)                          {                              string[] keyValue = query.Split('=');                              if (keyValue.Length >= 2)                              {                                  if (keyValue[0].Contains("request"))                                      request = keyValue[1];                                  else if (keyValue[0].Contains("to"))                                      toList.Add(keyValue[1]);                                  else if (keyValue[0].Contains("error_code"))                                      fbResult.Error = keyValue[1];                                  else if (keyValue[0].Contains("error_message"))                                      fbResult.Text = keyValue[1].Replace('+'' ' ');                              }                          }                          if (!string.IsNullOrWhiteSpace(request))                          {                              fbResult.Json.Add(new KeyValuePair<string' object>("request"' request));                              fbResult.Json.Add(new KeyValuePair<string' object>("to"' toList));                          }                            // If there's no error' assign the success text                          if (string.IsNullOrWhiteSpace(fbResult.Text))                              fbResult.Text = "Success";                      }                  }                  catch                  {                      fbResult.Error = "Failure";                      fbResult.Text = "AppRequest cancelled or ended with exceptional state";                  }                    // trigger the event handler with the session                  if (Session.OnFacebookAppRequestFinished != null)                  {                      Session.OnFacebookAppRequestFinished(fbResult);                  }              }              else if (uriType == FacebookUriType.Feed)              {                  // parsing query string to get request id and facebook ids of the people the request has been sent to                  // or error code and error messages                  FBResult fbResult = new FBResult();                    try                  {                      // parsing query string to get request id and facebook ids of the people the request has been sent to                      // or error code and error messages                      fbResult.Json = new JsonObject();    #if WP8                      string queryString = GetQueryStringFromUri(HttpUtility.UrlDecode(tempUri));  #else                      string queryString = GetQueryStringFromUri("/Protocol?encodedLaunchUri=" + WebUtility.UrlDecode(tempUri));  #endif                        string[] queries = queryString.Split('&');                      if (queries.Length > 0)                      {                          string postId = string.Empty;                          List<string> toList = new List<string>();                            foreach (string query in queries)                          {                              string[] keyValue = query.Split('=');                              if (keyValue.Length >= 2)                              {                                  if (keyValue[0].Contains("post_id"))                                      postId = keyValue[1];                                  else if (keyValue[0].Contains("error_code"))                                      fbResult.Error = keyValue[1];                                  else if (keyValue[0].Contains("error_msg"))                                      fbResult.Text = keyValue[1].Replace('+'' ' ');                              }                          }                          if (!string.IsNullOrWhiteSpace(postId))                          {                              fbResult.Json.Add(new KeyValuePair<string' object>("post_id"' postId));                          }                      }                        // If there's no error' assign the success text                      if (string.IsNullOrWhiteSpace(fbResult.Text))                          fbResult.Text = "Success";                    }                  catch                  {                      fbResult.Error = "Failure";                      fbResult.Text = "Feed cancelled or ended with exceptional state";                  }                    // trigger the event handler with the session                  if (Session.OnFacebookFeedFinished != null)                  {                      Session.OnFacebookFeedFinished(fbResult);                  }              }
