Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Facebook.Client,AppLinkObject,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookAppLinkResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Windows' WindowsPhone' WindowsUniversal' Id
Unutilized Abstraction,Facebook.Client,AppLinkObject,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookAppLinkResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Client,FacebookDialog,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Client,FacebookDialog,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Facebook.Client,FacebookUriMapper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookUriMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapUri
Unutilized Abstraction,Facebook.Client,FacebookUriMapper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookUriMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client,GraphLocation,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\GraphLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Client,FacebookLoginBehavior,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookLoginBehavior (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [308' 328])' FacebookLoginBehavior (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [349' 369])
Duplicate Abstraction,Facebook.Client,FacebookLoginBehavior,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookLoginBehavior (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [308' 327])' WebAuthenticationOptions (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs' [113' 132])' FacebookLoginBehavior (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [349' 368])
Duplicate Abstraction,Facebook.Client,FacebookLoginBehavior,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookLoginBehavior (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [338' 367])' WebAuthenticationOptions (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs' [102' 131])
Unutilized Abstraction,Facebook.Client,FacebookWebDialog,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Client,FBResult,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' Text' Json
Unutilized Abstraction,Facebook.Client,FacebookDialogPage,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-Universal\Facebook.Client-Universal.WindowsPhone\FacebookDialogPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,BooleanToVisibilityConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\BooleanToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,ColorLuminosityConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Client.Controls,ColorLuminosityConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorLuminosityConverter (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs' [71' 90])' IsNullOrEmptyConverter (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\IsNullOrEmptyConverter.cs' [59' 78])' ScaleConverter (C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ScaleConverter.cs' [43' 62])
Unutilized Abstraction,Facebook.Client.Controls,IsNullOrEmptyConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\IsNullOrEmptyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,ParameterizedConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ParameterizedConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,ScaleConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ScaleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,DataItemRetrievedEventArgs<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\DataItemRetrievedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,DataReadyEventArgs<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\DataReadyEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,EventExtensions,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Extensions\EventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,FriendPickerItem,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\FriendPicker\FriendPickerItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RequestNewPermissions
Unutilized Abstraction,Facebook.Client.Controls,LoginButton,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\LoginButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,SessionStateChangedEventArgs,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\SessionStateChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,UserInfoChangedEventArgs,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\LoginButton\UserInfoChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,AlphaKeyGroup<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Picker\AlphaKeyGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,PickerItem<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Picker\PickerItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Facebook.Client.Controls,PickerSelectionModeConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Converters\PickerSelectionModeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,SizeToGridCellConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Converters\SizeToGridCellConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Facebook.Client.Controls,FriendPicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\FriendPicker\FriendPicker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Facebook.Client.Controls,FriendPickerGroupTemplateSelector,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\FriendPicker\FriendPickerGroupTemplateSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Client.Controls,FriendPickerGroupTemplateSelector,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\FriendPicker\FriendPickerGroupTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,GroupTemplateSelector<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Picker\GroupTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,Picker<T>,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Picker\Picker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Facebook.Client,AccessTokenData,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\AccessTokenData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppId
Deficient Encapsulation,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDialogDismissed
Deficient Encapsulation,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnDialogDismissed
Deficient Encapsulation,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveSession' OnFacebookAuthenticationFinished' OnFacebookAppRequestFinished' OnFacebookFeedFinished
Deficient Encapsulation,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActiveSession' OnFacebookAuthenticationFinished' OnFacebookAppRequestFinished' OnFacebookFeedFinished
Deficient Encapsulation,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' H' L' S
Cyclically-dependent Modularization,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.Session
Cyclically-dependent Modularization,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.WebviewAuthentication' Facebook.Client.Session
Cyclically-dependent Modularization,Facebook.Client,LifecycleHelper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.Session
Cyclically-dependent Modularization,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Session' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Cyclically-dependent Modularization,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Session' Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Cyclically-dependent Modularization,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Session' Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.WebviewAuthentication
Cyclically-dependent Modularization,Facebook.Client,WebviewAuthentication,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.WebviewAuthentication' Facebook.Client.Session' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Cyclically-dependent Modularization,Facebook.Client,WebviewAuthentication,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.WebviewAuthentication' Facebook.Client.Session' Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Cyclically-dependent Modularization,Facebook.Client,WebviewAuthentication,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.WebviewAuthentication' Facebook.Client.Session' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Cyclically-dependent Modularization,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.PlacePickerDesignSupport
Cyclically-dependent Modularization,Facebook.Client.Controls,PlacePickerDesignSupport,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePickerDesignSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Controls.PlacePickerDesignSupport' Facebook.Client.Controls.PlacePicker
Cyclically-dependent Modularization,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.Session
Cyclically-dependent Modularization,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.WebviewAuthentication' Facebook.Client.Session
Cyclically-dependent Modularization,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.WebviewAuthentication' Facebook.Client.Session' Facebook.Client.LifecycleHelper
Rebellious Hierarchy,Facebook.Client,FacebookDialogPage,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-Universal\Facebook.Client-Universal.WindowsPhone\FacebookDialogPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
