Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Facebook.Client,FacebookLoginBehavior,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookLoginBehavior (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [308' 327])' WebviewAuthentication (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs' [113' 132])' FacebookLoginBehavior (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [349' 368])
Duplicate Abstraction,Facebook.Client,FacebookLoginBehavior,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookLoginBehavior (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs' [338' 367])' WebviewAuthentication (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs' [102' 131])
Unutilized Abstraction,Facebook.Client,FacebookWebDialog,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Client,FBResult,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' Text' Json
Unutilized Abstraction,Facebook.Client,FBResult,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client,FacebookDialogPage,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\FacebookDialogPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,BooleanToVisibilityConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\BooleanToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,ColorLuminosityConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Client.Controls,ColorLuminosityConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorLuminosityConverter (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ColorLuminosityConverter.cs' [71' 90])' IsNullOrEmptyConverter (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\IsNullOrEmptyConverter.cs' [59' 78])' ScaleConverter (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ScaleConverter.cs' [43' 62])
Unutilized Abstraction,Facebook.Client.Controls,IsNullOrEmptyConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\IsNullOrEmptyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,ScaleConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\ScaleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,EventExtensions,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Extensions\EventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Facebook.Client.Controls,PlacePicker,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,Facebook.Client.Controls,FriendPicker,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\FriendPicker\FriendPicker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Facebook.Client.Controls,PickerSelectionModeConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\Controls\Converters\PickerSelectionModeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Client.Controls,SizeToGridCellConverter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\Controls\Converters\SizeToGridCellConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Client.Controls,FriendPickerGroupTemplateSelector,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\Controls\FriendPicker\FriendPickerGroupTemplateSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Client.Controls,FriendPickerGroupTemplateSelector,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\Controls\FriendPicker\FriendPickerGroupTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Facebook.Client,AccessTokenData,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\AccessTokenData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppId
Deficient Encapsulation,Facebook.Client,LifecycleHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDialogDismissed
Deficient Encapsulation,Facebook.Client,LifecycleHelper,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\LifecycleHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnDialogDismissed
Deficient Encapsulation,Facebook.Client,Session,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveSession' OnFacebookAuthenticationFinished' OnFacebookAppRequestFinished' OnFacebookFeedFinished
Deficient Encapsulation,Facebook.Client,Session,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActiveSession' OnFacebookAuthenticationFinished' OnFacebookAppRequestFinished' OnFacebookFeedFinished
Deficient Encapsulation,Facebook.Client.Controls,HlsColor,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' H' L' S
Rebellious Hierarchy,Facebook.Client,FacebookDialogPage,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client-WindowsStore\FacebookDialogPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
