Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Facebook.Client,GraphPlace,1,2,4,0,2,66,6,0,1,1,0,2,,Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.PlacePickerDesignSupport
Facebook.Client,GraphUser,1,2,10,0,2,97,6,0,1,1,0,7,,Facebook.Client.Controls.FriendPickerGroupTemplateSelector' Facebook.Client.Controls.UserInfoChangedEventArgs' Facebook.Client.Controls.FriendPickerItem' Facebook.Client.Controls.ProfilePicture' Facebook.Client.Controls.LoginButton' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.FriendPickerDesignSupport
Facebook.Client,LifecycleHelper,1,1,0,1,1,47,6,0,0,0,0,1,,Facebook.Client.Controls.WebDialog.WebDialogUserControl
Facebook.Client,FacebookLoginBehavior,0,0,0,0,0,8,0,0,0,-1,0,2,,Facebook.Client.Controls.LoginButton' Facebook.Client.Session
Facebook.Client,WebDialogResult,0,0,0,0,0,5,0,0,0,-1,0,1,,Facebook.Client.Controls.WebDialog.WebDialogUserControl
Facebook.Client,FacebookWebDialog,0,0,0,0,0,6,0,0,0,-1,0,0,,
Facebook.Client,LoginStatus,0,0,0,0,0,5,0,0,0,-1,0,8,,Facebook.Client.FacebookUriMapper' Facebook.Client.LifecycleHelper' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.Controls.ProfilePicture' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.PlacePicker' Facebook.Client.Session' Facebook.Client.Controls.LoginButton
Facebook.Client,FBResult,0,0,3,0,0,6,0,0,0,-1,0,1,,Facebook.Client.FacebookUriMapper
Facebook.Client,Session,9,18,7,4,10,510,33,0,0,0.5,0,8,,Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.FriendPicker' Facebook.Client.LifecycleHelper' Facebook.Client.FacebookUriMapper' Facebook.Client.Controls.LoginButton' Facebook.Client.Session' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.Controls.ProfilePicture
Facebook.Client,WebAuthenticationOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Facebook.Client.WebviewAuthentication' Facebook.Client.Session
Facebook.Client,WebAuthenticationStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Facebook.Client.WebAuthenticationResult' Facebook.Client.WebviewAuthentication
Facebook.Client,WebAuthenticationResult,0,1,3,0,1,12,1,0,0,-1,1,1,Facebook.Client.WebAuthenticationStatus,Facebook.Client.Session
Facebook.Client,WebviewAuthentication,4,2,3,0,2,56,3,0,0,1,0,2,,Facebook.Client.Session' Facebook.Client.WebviewAuthentication
Facebook.Client,FacebookDialogPage,0,2,0,0,1,15,2,0,0,-1,0,0,,
Facebook.Client.Controls,BooleanToVisibilityConverter,0,2,1,0,2,52,3,0,0,-1,0,0,,
Facebook.Client.Controls,ColorLuminosityConverter,0,2,0,0,2,65,7,0,0,-1,0,0,,
Facebook.Client.Controls,HlsColor,4,3,0,4,2,101,15,0,0,0.67,0,2,,Facebook.Client.Controls.ColorLuminosityConverter' Facebook.Client.Controls.HlsColor
Facebook.Client.Controls,IsNullOrEmptyConverter,0,2,0,0,2,57,4,0,0,-1,0,0,,
Facebook.Client.Controls,ParameterizedConverter,2,2,2,2,2,52,2,0,0,1,0,1,,Facebook.Client.Controls.ParameterizedConverter
Facebook.Client.Controls,ScaleConverter,0,2,0,0,2,43,2,0,0,-1,0,0,,
Facebook.Client.Controls,DataItemRetrievedEventArgs<T>,0,1,2,0,1,19,1,0,0,-1,0,3,,Facebook.Client.Controls.Picker<T>' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,DataReadyEventArgs<T>,0,1,1,0,1,15,1,0,0,-1,0,1,,Facebook.Client.Controls.Picker<T>
Facebook.Client.Controls,EventExtensions,0,2,0,0,2,45,6,0,0,-1,0,0,,
Facebook.Client.Controls,FriendPickerDesignSupport,1,1,1,0,0,45,1,0,0,0,0,2,,Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.FriendPickerDesignSupport
Facebook.Client.Controls,FriendPickerDisplayOrder,0,0,0,0,0,11,0,0,0,-1,0,2,,Facebook.Client.Controls.FriendPickerItem' Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,FriendPickerItem,1,2,1,1,0,38,2,0,0,1,0,2,,Facebook.Client.Controls.FriendPickerItem' Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,FriendPickerSortOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,LoadFailedEventArgs,0,1,2,0,1,21,1,0,0,-1,0,2,,Facebook.Client.Controls.Picker<T>' Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,Audience,0,0,0,0,0,19,0,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,AuthenticationErrorEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,FacebookSessionState,0,0,0,0,0,31,0,0,0,-1,0,2,,Facebook.Client.Controls.SessionStateChangedEventArgs' Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,LoginButton,17,10,6,7,2,291,14,0,0,0.4,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,SessionStateChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,UserInfoChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,AlphaKeyGroup<T>,1,4,1,0,3,81,10,0,0,1,0,4,,Facebook.Client.Controls.GroupTemplateSelector<T>' Facebook.Client.Controls.Picker<T>' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.AlphaKeyGroup<T>
Facebook.Client.Controls,PickerItem<T>,3,2,3,0,0,60,3,0,0,1,0,5,,Facebook.Client.Controls.GroupTemplateSelector<T>' Facebook.Client.Controls.FriendPickerItem' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.Picker<T>' Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,PickerSelectionMode,0,0,0,0,0,21,0,0,0,-1,0,2,,Facebook.Client.Controls.PickerSelectionModeConverter' Facebook.Client.Controls.Picker<T>
Facebook.Client.Controls,LocationCoordinate,0,2,2,0,2,25,2,0,0,-1,0,1,,Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,PlacePicker,22,14,9,9,1,325,26,0,0,0.86,0,2,,Facebook.Client.Controls.PlacePickerDesignSupport' Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,PlacePickerDesignSupport,1,1,1,0,0,36,1,0,0,0,0,2,,Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.PlacePickerDesignSupport
Facebook.Client.Controls,CropMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Facebook.Client.Controls.ProfilePicture
Facebook.Client.Controls,ProfilePicture,8,10,2,2,1,189,17,0,0,0.2,0,4,,Facebook.Client.GraphPlace' Facebook.Client.GraphUser' Facebook.Client.Controls.FriendPickerDesignSupport' Facebook.Client.Controls.ProfilePicture
Facebook.Client.Controls,PickerSelectionModeConverter,0,2,0,0,2,23,2,0,0,-1,0,0,,
Facebook.Client.Controls,SizeToGridCellConverter,2,2,0,0,2,42,4,0,0,1,0,0,,
Facebook.Client.Controls,FriendPicker,14,9,7,7,1,214,16,0,0,1,0,2,,Facebook.Client.Controls.FriendPickerItem' Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,FriendPickerGroupTemplateSelector,0,0,0,0,0,3,0,0,0,-1,0,0,,
Facebook.Client.Controls,SortedLocaleGrouping,1,3,2,0,2,50,3,0,0,0.67,0,1,,Facebook.Client.Controls.AlphaKeyGroup<T>
Facebook.Client.Controls,GroupTemplateSelector<T>,0,1,2,0,0,15,2,0,0,-1,0,1,,Facebook.Client.Controls.FriendPickerGroupTemplateSelector
Facebook.Client.Controls,Picker<T>,11,14,6,6,1,275,27,0,0,0.79,0,3,,Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.Picker<T>
Facebook.Client.Controls.WebDialog,WebDialogUserControl,1,9,1,0,4,196,25,0,0,0.78,0,2,,Facebook.Client.WebviewAuthentication' Facebook.Client.Session
