Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs' [459' 485])' Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [425' 451])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [543' 569])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [558' 584])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [685' 711])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs' [602' 653])' Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [575' 626])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [685' 736])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [759' 810])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [899' 950])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat128,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat128 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat128.cs' [678' 729])' Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [670' 721])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [801' 852])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [898' 949])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1063' 1114])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [94' 119])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [105' 130])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [171' 196])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [189' 214])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [425' 455])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [543' 573])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [558' 588])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [685' 715])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [575' 641])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [685' 751])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [759' 825])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [899' 965])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [670' 736])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [801' 867])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [898' 964])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1063' 1129])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [9' 29])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [9' 29])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [9' 29])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [9' 29])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [29' 50])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [32' 53])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [62' 83])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [68' 89])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [50' 71])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [56' 77])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [116' 137])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [128' 149])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [71' 93])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [80' 102])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [143' 165])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [158' 180])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [755' 774])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [907' 926])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1027' 1046])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1217' 1236])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [774' 795])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [929' 950])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [774' 795])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1052' 1073])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1245' 1266])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [795' 816])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [953' 974])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1079' 1100])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1275' 1296])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [816' 837])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [977' 998])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1106' 1127])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1305' 1326])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat160,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat160 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat160.cs' [837' 858])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [1001' 1022])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1133' 1154])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1335' 1356])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [104' 134])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [170' 200])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [188' 218])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [543' 577])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [558' 592])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [685' 719])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [685' 768])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [759' 842])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [899' 982])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [801' 884])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [898' 981])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1063' 1146])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [9' 32])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [9' 32])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [9' 32])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [32' 56])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [62' 86])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [68' 92])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [56' 80])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [116' 140])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [128' 152])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [80' 104])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [143' 167])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [158' 182])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [907' 929])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1027' 1049])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1217' 1239])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [929' 953])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1052' 1076])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1245' 1269])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [953' 977])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1079' 1103])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1275' 1299])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [977' 1001])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1106' 1130])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1305' 1329])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [1001' 1025])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1133' 1157])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1335' 1359])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [363' 383])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [357' 377])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [463' 483])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [388' 407])' Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [481' 500])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [385' 404])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [489' 508])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [494' 513])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [609' 628])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [420' 440])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [421' 441])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [420' 440])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [534' 554])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [445' 465])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [449' 469])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [565' 585])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat192,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat192.cs' [520' 539])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [532' 551])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [656' 675])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [170' 204])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [188' 222])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [558' 596])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [685' 723])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [759' 861])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [899' 1001])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [898' 1000])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1063' 1165])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [9' 35])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [9' 35])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [62' 89])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [68' 95])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [116' 143])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [128' 155])
