Design smell,Namespace,Class,File,Cause
Feature Envy,DbUp.Engine,UpgradeEngine,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\UpgradeEngine.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsExecuted which is more interested in members of the type: UpgradeConfiguration
Feature Envy,DbUp.Engine,UpgradeEngine,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\UpgradeEngine.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsExecuted which is more interested in members of the type: UpgradeConfiguration
Duplicate Abstraction,DbUp.Engine.Output.LibLog,LogLevel,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogLevel (D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs' [1254' 1273])' LogLevel (D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs' [1640' 1659])
Imperative Abstraction,DbUp.Engine.Output.LibLog,LogProvider,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForceResolveLogProvider
Imperative Abstraction,DbUp.Engine.Output.LibLog.LogProviders,NLogLogger,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,DbUp.Engine.Output.LibLog.LogProviders,Log4NetLogger,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,DbUp.Engine.Output.LibLog.LogProviders,SerilogLogger,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,DbUp.Engine.Output.LibLog.LogProviders,TypeExtensions,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbUp.Helpers,UpgradeEngineHtmlReport,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Helpers\UpgradeEngineHtmlReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,ItemNotNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,ItemNotNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,ItemCanBeNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,ItemCanBeNullAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,ValueProviderAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,ContractAnnotationAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MustUseReturnValueAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,ProvidesContextAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,ProvidesContextAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,SourceTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,MacroAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' Editable' Target
Unutilized Abstraction,JetBrains.Annotations,MacroAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,CollectionAccessAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
