Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DbUp.Engine,DelegateDisposable,1,2,0,0,2,6,2,0,0,1,0,1,,DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine,IJournal,0,3,0,0,0,19,3,2,0,-1,1,4,DbUp.Engine.SqlScript,DbUp.Helpers.NullJournal' DbUp.Support.TableJournal' DbUp.Builder.UpgradeConfiguration' DbUp.Support.ScriptExecutor
DbUp.Engine,IScript,0,1,0,0,0,9,1,0,0,-1,0,2,,DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider
DbUp.Engine,IScriptExecutor,0,3,1,0,0,22,3,1,0,-1,1,2,DbUp.Engine.SqlScript,DbUp.Support.ScriptExecutor' DbUp.Builder.UpgradeConfiguration
DbUp.Engine,IScriptFilter,0,1,0,0,0,4,1,1,0,-1,2,2,DbUp.Engine.SqlScript' DbUp.Support.ScriptNameComparer,DbUp.Builder.UpgradeConfiguration' DbUp.Engine.Filters.DefaultScriptFilter
DbUp.Engine,IScriptPreprocessor,0,1,0,0,0,7,1,11,0,-1,0,5,,DbUp.Engine.Preprocessors.StripSchemaPreprocessor' DbUp.Engine.Preprocessors.VariableSubstitutionPreprocessor' DbUp.Builder.UpgradeConfiguration' DbUp.Helpers.AdHocSqlRunner' DbUp.Support.ScriptExecutor
DbUp.Engine,IScriptProvider,0,1,0,0,0,7,1,5,0,-1,2,6,DbUp.Engine.SqlScript' DbUp.Engine.Transactions.IConnectionManager,DbUp.ScriptProviders.StaticScriptProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider' DbUp.ScriptProviders.FileSystemScriptProvider' DbUp.ScriptProviders.EmbeddedScriptsProvider' DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.Builder.UpgradeConfiguration
DbUp.Engine,ISqlObjectParser,0,3,0,0,0,22,3,1,0,-1,1,4,DbUp.Support.ObjectNameOptions,DbUp.Support.SqlObjectParser' DbUp.Support.ScriptExecutor' DbUp.Helpers.AdHocSqlRunner' DbUp.Support.TableJournal
DbUp.Engine,LazySqlScript,2,2,1,0,2,30,2,0,1,1,2,2,DbUp.Engine.SqlScript' DbUp.Engine.SqlScriptOptions,DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider
DbUp.Engine,ScriptExecutedEventArgs,0,1,2,0,1,16,1,0,0,-1,2,1,DbUp.Engine.SqlScript' DbUp.Engine.Transactions.IConnectionManager,DbUp.Engine.UpgradeEngine
DbUp.Engine,SqlScript,0,9,3,0,9,127,11,1,0,-1,2,24,DbUp.DbUpDefaults' DbUp.Engine.SqlScriptOptions,DbUp.Engine.IScriptProvider' DbUp.Engine.IScriptFilter' DbUp.Engine.IScriptExecutor' DbUp.Engine.Filters.DefaultScriptFilter' DbUp.Engine.LazySqlScript' DbUp.Engine.Transactions.IConnectionManager' DbUp.Engine.ScriptExecutedEventArgs' DbUp.Engine.Transactions.ITransactionStrategy' DbUp.Engine.Transactions.NoTransactionStrategy' DbUp.Engine.Transactions.TransactionPerScriptStrategy' DbUp.Helpers.NullJournal' DbUp.Helpers.UpgradeEngineHtmlReport' DbUp.Support.TableJournal' DbUp.Engine.Transactions.DatabaseConnectionManager' DbUp.Engine.Transactions.SingleTransactionStrategy' DbUp.Engine.DatabaseUpgradeResult' DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.ScriptProviders.StaticScriptProvider' DbUp.Support.ScriptExecutor' DbUp.ScriptProviders.FileSystemScriptProvider' DbUp.ScriptProviders.EmbeddedScriptsProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider' DbUp.Engine.UpgradeEngine' DbUp.Engine.IJournal
DbUp.Engine,SqlScriptOptions,0,1,2,0,1,19,1,0,0,-1,2,7,DbUp.DbUpDefaults' DbUp.Support.ScriptType,DbUp.Engine.LazySqlScript' DbUp.ScriptProviders.EmbeddedScriptsProvider' DbUp.ScriptProviders.EmbeddedScriptProvider' DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.ScriptProviders.FileSystemScriptProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider' DbUp.Engine.SqlScript
DbUp.Engine,UpgradeEngine,1,13,0,0,10,175,18,0,0,0.15,4,2,DbUp.Builder.UpgradeConfiguration' DbUp.Engine.DatabaseUpgradeResult' DbUp.Engine.ScriptExecutedEventArgs' DbUp.Engine.SqlScript,DbUp.Helpers.UpgradeEngineHtmlReport' DbUp.Builder.UpgradeEngineBuilder
DbUp.Engine.Filters,DefaultScriptFilter,0,1,0,0,1,5,1,0,1,-1,4,1,DbUp.Engine.IScriptFilter' DbUp.Engine.SqlScript' DbUp.Support.ScriptNameComparer' DbUp.Support.ScriptType,DbUp.Builder.UpgradeConfiguration
DbUp.Engine.Output,AutodetectUpgradeLog,1,4,0,0,3,35,4,0,1,0.5,3,1,DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProvider,DbUp.Builder.UpgradeConfiguration
DbUp.Engine.Output,ConsoleUpgradeLog,0,4,0,0,3,43,4,0,1,-1,1,0,DbUp.Engine.Output.IUpgradeLog,
DbUp.Engine.Output,IUpgradeLog,0,3,0,0,0,21,3,5,0,-1,0,16,,DbUp.Engine.Output.NoOpUpgradeLog' DbUp.Engine.Output.AutodetectUpgradeLog' DbUp.Engine.Output.TraceUpgradeLog' DbUp.Engine.Output.ConsoleUpgradeLog' DbUp.Engine.Transactions.IConnectionFactory' DbUp.Engine.Output.MultipleUpgradeLog' DbUp.Engine.Transactions.IConnectionManager' DbUp.Support.TableJournal' DbUp.Engine.Transactions.NoTransactionStrategy' DbUp.Engine.Transactions.ITransactionStrategy' DbUp.Builder.UpgradeConfiguration' DbUp.Engine.Transactions.SingleTransactionStrategy' DbUp.Engine.Transactions.DelegateConnectionFactory' DbUp.Engine.Transactions.TransactionPerScriptStrategy' DbUp.Support.ScriptExecutor' DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Output,MultipleUpgradeLog,1,4,0,0,4,27,7,0,1,0.5,1,1,DbUp.Engine.Output.IUpgradeLog,DbUp.Builder.UpgradeConfiguration
DbUp.Engine.Output,NoOpUpgradeLog,0,3,0,0,3,12,3,0,1,-1,1,0,DbUp.Engine.Output.IUpgradeLog,
DbUp.Engine.Output,TraceUpgradeLog,0,3,0,0,3,30,3,0,1,-1,1,1,DbUp.Engine.Output.IUpgradeLog,DbUp.Builder.UpgradeConfiguration
DbUp.Engine.Output.LibLog,LogLevel,0,0,0,0,0,13,0,0,0,-1,0,6,,DbUp.Engine.Output.AutodetectUpgradeLog' DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider' DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider' DbUp.Engine.Output.LibLog.LogProviders.SerilogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider
DbUp.Engine.Output.LibLog,ILogProvider,0,3,0,0,0,26,3,1,0,-1,0,2,,DbUp.Engine.Output.LibLog.LogProvider' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase
DbUp.Engine.Output.LibLog,LogProvider,1,1,0,0,0,236,3,0,0,0,6,1,DbUp.Engine.Output.LibLog.ILogProvider' DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider' DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider' DbUp.Engine.Output.LibLog.LogProviders.SerilogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider,DbUp.Engine.Output.AutodetectUpgradeLog
DbUp.Engine.Output.LibLog.LogProviders,LogProviderBase,3,6,0,0,3,32,6,5,1,0.5,2,5,DbUp.Engine.Output.LibLog.ILogProvider' DbUp.Engine.Output.LibLog.LogProviders.DisposableAction,DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider' DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider' DbUp.Engine.Output.LibLog.LogProviders.SerilogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider
DbUp.Engine.Output.LibLog.LogProviders,NLogLogProvider,2,7,1,0,3,301,8,0,2,0.43,5,1,DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.NLogLogger' DbUp.Engine.Output.LibLog.LogProviders.LogMessageFormatter' DbUp.Engine.Output.LibLog.LogProviders.DisposableAction,DbUp.Engine.Output.LibLog.LogProvider
DbUp.Engine.Output.LibLog.LogProviders,NLogLogger,8,6,0,0,1,229,45,0,0,0,0,1,,DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider
DbUp.Engine.Output.LibLog.LogProviders,Log4NetLogProvider,2,7,1,0,2,316,8,0,2,0.43,5,1,DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogger' DbUp.Engine.Output.LibLog.LogProviders.LogMessageFormatter' DbUp.Engine.Output.LibLog.LogProviders.DisposableAction,DbUp.Engine.Output.LibLog.LogProvider
DbUp.Engine.Output.LibLog.LogProviders,Log4NetLogger,12,11,0,0,1,225,24,0,0,0.36,0,1,,DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider
DbUp.Engine.Output.LibLog.LogProviders,EntLibLogProvider,7,7,1,0,2,156,9,0,2,0,5,1,DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.EntLibLogger' DbUp.Engine.Output.LibLog.LogProviders.TraceEventTypeValues' DbUp.Engine.Output.LibLog.LogProviders.LogMessageFormatter,DbUp.Engine.Output.LibLog.LogProvider
DbUp.Engine.Output.LibLog.LogProviders,EntLibLogger,3,4,0,0,2,51,10,0,0,0,0,1,,DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider
DbUp.Engine.Output.LibLog.LogProviders,SerilogLogProvider,3,8,1,0,2,224,9,0,2,0,3,1,DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.SerilogLogger,DbUp.Engine.Output.LibLog.LogProvider
DbUp.Engine.Output.LibLog.LogProviders,SerilogLogger,10,6,0,0,1,136,16,0,0,0,0,1,,DbUp.Engine.Output.LibLog.LogProviders.SerilogLogProvider
DbUp.Engine.Output.LibLog.LogProviders,LoupeLogProvider,2,5,1,0,3,116,6,0,2,0,5,1,DbUp.Engine.Output.LibLog.LogLevel' DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogger' DbUp.Engine.Output.LibLog.LogProviders.TraceEventTypeValues' DbUp.Engine.Output.LibLog.LogProviders.LogMessageFormatter,DbUp.Engine.Output.LibLog.LogProvider
DbUp.Engine.Output.LibLog.LogProviders,LoupeLogger,4,3,0,0,1,49,10,0,0,0,0,1,,DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider
DbUp.Engine.Output.LibLog.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,2,,DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider
DbUp.Engine.Output.LibLog.LogProviders,LogMessageFormatter,1,3,0,0,2,75,9,0,0,0.67,0,4,,DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider' DbUp.Engine.Output.LibLog.LogProviders.EntLibLogProvider' DbUp.Engine.Output.LibLog.LogProviders.LoupeLogProvider
DbUp.Engine.Output.LibLog.LogProviders,TypeExtensions,0,9,0,0,0,79,9,0,0,-1,0,0,,
DbUp.Engine.Output.LibLog.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,3,,DbUp.Engine.Output.LibLog.LogProviders.LogProviderBase' DbUp.Engine.Output.LibLog.LogProviders.NLogLogProvider' DbUp.Engine.Output.LibLog.LogProviders.Log4NetLogProvider
DbUp.Engine.Preprocessors,StripSchemaPreprocessor,0,1,0,0,1,7,1,0,1,-1,1,2,DbUp.Engine.IScriptPreprocessor,DbUp.Helpers.AdHocSqlRunner' DbUp.Support.ScriptExecutor
DbUp.Engine.Preprocessors,VariableSubstitutionPreprocessor,1,2,0,0,2,23,2,0,1,1,2,2,DbUp.Engine.IScriptPreprocessor' DbUp.Engine.Preprocessors.VariableSubstitutionSqlParser,DbUp.Support.ScriptExecutor' DbUp.Helpers.AdHocSqlRunner
DbUp.Engine.Preprocessors,VariableSubstitutionSqlParser,0,4,2,0,2,89,8,0,1,-1,2,1,DbUp.Support.SqlParser' DbUp.Support.CharacterType,DbUp.Engine.Preprocessors.VariableSubstitutionPreprocessor
DbUp.Engine.Transactions,DatabaseConnectionManager,5,9,2,0,6,118,12,10,1,0.33,11,2,DbUp.Engine.DelegateDisposable' DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.DelegateConnectionFactory' DbUp.Engine.Transactions.IConnectionFactory' DbUp.Engine.Transactions.IConnectionManager' DbUp.Engine.Transactions.ITransactionStrategy' DbUp.Engine.Transactions.NoTransactionStrategy' DbUp.Engine.Transactions.SingleTransactionStrategy' DbUp.Engine.Transactions.TransactionMode' DbUp.Engine.Transactions.TransactionPerScriptStrategy,DbUp.Engine.Transactions.IConnectionFactory' DbUp.Engine.Transactions.DelegateConnectionFactory
DbUp.Engine.Transactions,DelegateConnectionFactory,1,3,0,0,3,16,3,0,1,1,3,1,DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.DatabaseConnectionManager' DbUp.Engine.Transactions.IConnectionFactory,DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,IConnectionFactory,0,1,0,0,0,10,1,1,0,-1,2,2,DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.DatabaseConnectionManager,DbUp.Engine.Transactions.DelegateConnectionFactory' DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,IConnectionManager,0,5,2,0,0,34,5,1,0,-1,4,11,DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.TransactionMode' JetBrains.Annotations.InstantHandleAttribute,DbUp.Engine.Transactions.DatabaseConnectionManager' DbUp.Engine.IScriptProvider' DbUp.ScriptProviders.FileSystemScriptProvider' DbUp.ScriptProviders.StaticScriptProvider' DbUp.ScriptProviders.ScriptInstanceProvider' DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider' DbUp.Engine.ScriptExecutedEventArgs' DbUp.Builder.UpgradeConfiguration' DbUp.Support.ScriptExecutor' DbUp.Support.TableJournal' DbUp.ScriptProviders.EmbeddedScriptsProvider
DbUp.Engine.Transactions,ITransactionStrategy,0,3,0,0,0,19,3,3,0,-1,2,4,DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog,DbUp.Engine.Transactions.TransactionPerScriptStrategy' DbUp.Engine.Transactions.NoTransactionStrategy' DbUp.Engine.Transactions.SingleTransactionStrategy' DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,NoTransactionStrategy,1,4,0,0,4,17,4,0,1,0.5,3,1,DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.ITransactionStrategy,DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,SingleTransactionStrategy,6,4,0,0,4,71,7,0,1,0,3,1,DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.ITransactionStrategy,DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,TransactionMode,0,0,0,0,0,15,0,0,0,-1,0,2,,DbUp.Engine.Transactions.IConnectionManager' DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Engine.Transactions,TransactionPerScriptStrategy,1,4,0,0,4,36,4,0,1,0.5,3,1,DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.ITransactionStrategy,DbUp.Engine.Transactions.DatabaseConnectionManager
DbUp.Helpers,AdHocSqlRunner,5,8,1,0,6,141,12,0,0,0.75,4,1,DbUp.Engine.IScriptPreprocessor' DbUp.Engine.ISqlObjectParser' DbUp.Engine.Preprocessors.StripSchemaPreprocessor' DbUp.Engine.Preprocessors.VariableSubstitutionPreprocessor,DbUp.Support.ScriptExecutor
DbUp.Helpers,NullJournal,0,3,0,0,3,22,3,0,1,-1,2,0,DbUp.Engine.IJournal' DbUp.Engine.SqlScript,
DbUp.Helpers,UpgradeEngineHtmlReport,0,5,0,0,2,113,7,0,0,-1,3,0,DbUp.DbUpDefaults' DbUp.Engine.SqlScript' DbUp.Engine.UpgradeEngine,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,7,,JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,20,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,DbUp.Engine.Transactions.IConnectionManager
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,1,0,JetBrains.Annotations.SourceTemplateAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
