Design smell,Namespace,Class,File,Cause
Feature Envy,OAuth2.Tests.Client,OAuthClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\OAuthClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_IssueCorrectRequestForUserInfo_When_GetUserInfoIsCalled which is more interested in members of the type: IRequestFactory
Unutilized Abstraction,OAuth2.Tests.Client.Impl,DigitalOceanClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\DigitalOceanClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OAuth2.Tests.Client.Impl,DigitalOceanClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\DigitalOceanClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DigitalOceanClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\DigitalOceanClientTests.cs' [75' 100])' FacebookClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FacebookClientTests.cs' [121' 146])' FoursquareClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FoursquareClientTests.cs' [76' 101])' GitHubClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GitHubClientTests.cs' [75' 100])' GoogleClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GoogleClientTests.cs' [83' 108])' InstagramClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\InstagramClientTests.cs' [76' 101])' MailRuClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\MailRuClientTests.cs' [75' 100])' OdnoklassnikiClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\OdnoklassnikiClientTests.cs' [76' 101])' VkClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\VkClientTests.cs' [145' 170])' WindowsLiveClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\WindowsLiveClientTests.cs' [76' 101])' YandexClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\YandexClientTests.cs' [75' 100])
Duplicate Abstraction,OAuth2.Tests.Client.Impl,DigitalOceanClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\DigitalOceanClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DigitalOceanClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\DigitalOceanClientTests.cs' [75' 99])' LinkedInClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\LinkedInClientTests.cs' [85' 109])' FacebookClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FacebookClientTests.cs' [121' 145])' FoursquareClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FoursquareClientTests.cs' [76' 100])' GitHubClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GitHubClientTests.cs' [75' 99])' GoogleClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GoogleClientTests.cs' [83' 107])' InstagramClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\InstagramClientTests.cs' [76' 100])' MailRuClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\MailRuClientTests.cs' [75' 99])' OdnoklassnikiClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\OdnoklassnikiClientTests.cs' [76' 100])' VkClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\VkClientTests.cs' [145' 169])' WindowsLiveClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\WindowsLiveClientTests.cs' [76' 100])' YandexClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\YandexClientTests.cs' [75' 99])
Unutilized Abstraction,OAuth2.Tests.Client.Impl,FacebookClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FacebookClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,FoursquareClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\FoursquareClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,GitHubClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GitHubClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,GoogleClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\GoogleClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,InstagramClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\InstagramClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,LinkedInClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\LinkedInClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OAuth2.Tests.Client.Impl,LinkedInClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\LinkedInClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedInClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\LinkedInClientTests.cs' [92' 111])' XingTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\XingTests.cs' [103' 122])
Unutilized Abstraction,OAuth2.Tests.Client.Impl,MailRuClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\MailRuClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\OdnoklassnikiClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,TwitterClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\TwitterClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OAuth2.Tests.Client.Impl,TwitterClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\TwitterClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwitterClientTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\TwitterClientTests.cs' [102' 131])' XingTests (D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\XingTests.cs' [91' 120])
Unutilized Abstraction,OAuth2.Tests.Client.Impl,VkClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\VkClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,WindowsLiveClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\WindowsLiveClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,XingTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\XingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Client.Impl,YandexClientTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\YandexClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Infrastructure,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Infrastructure\EnumerableExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Infrastructure,ObjectExtensionsTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Infrastructure\ObjectExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Infrastructure,RequestFactoryTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Infrastructure\RequestFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Infrastructure,SafeExtensionsTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Infrastructure\SafeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OAuth2.Tests.Infrastructure,StringExtensionsTests,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Infrastructure\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,OAuth2.Tests.Client.Impl,LinkedInClientDescendant,D:\research\architectureSmells\repos1\titarenko_OAuth2\OAuth2.Tests\Client\Impl\LinkedInClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth2.Client.Impl.LinkedInClient
