Namespace,Type,Method,LOC,CC,PC
OAuth2.Tests.Client,OAuthClientTests,Should_ComposeCorrectLoginUri_When_GetLoginLinkIsCalled,17,1,0
OAuth2.Tests.Client,OAuthClientTests,Should_IssueCorrectRequestForAccessToken_When_GetUserInfoIsCalled,22,1,0
OAuth2.Tests.Client,OAuthClientTests,Should_IssueCorrectRequestForUserInfo_When_GetUserInfoIsCalled,23,1,0
OAuth2.Tests.Client,OAuthClientDescendant,OAuthClientDescendant,2,1,2
OAuth2.Tests.Client,OAuthClientDescendant,ParseUserInfo,5,1,1
OAuth2.Tests.Client.Impl,DigitalOceanClientTests,SetUp,6,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,9,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientDescendant,DigitalOceanClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,DigitalOceanClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,DigitalOceanClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,FacebookClientTests,SetUp,12,1,0
OAuth2.Tests.Client.Impl,FacebookClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FacebookClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FacebookClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FacebookClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,FacebookClientTests,Should_AddExtraParameters_WhenOnGetUserInfoIsCalled,19,1,0
OAuth2.Tests.Client.Impl,FacebookClientDescendant,FacebookClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,FacebookClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FacebookClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FacebookClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FacebookClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,FoursquareClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,FoursquareClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FoursquareClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FoursquareClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,FoursquareClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,FoursquareClientDescendant,FoursquareClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,FoursquareClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FoursquareClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FoursquareClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,FoursquareClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,GitHubClientTests,SetUp,3,1,0
OAuth2.Tests.Client.Impl,GitHubClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GitHubClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GitHubClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GitHubClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,GitHubClientDescendant,GitHubClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,GitHubClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GitHubClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GitHubClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GitHubClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,GoogleClientTests,SetUp,3,1,0
OAuth2.Tests.Client.Impl,GoogleClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GoogleClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GoogleClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,GoogleClientTests,ShouldNot_Throw_WhenParsingUserInfoAndPictureIsNotAvailable,4,1,0
OAuth2.Tests.Client.Impl,GoogleClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,GoogleClientDescendant,GoogleClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,GoogleClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GoogleClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GoogleClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,GoogleClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,InstagramClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,InstagramClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,InstagramClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,InstagramClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,InstagramClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,InstagramClientDescendant,InstagramClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,InstagramClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,InstagramClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,InstagramClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,InstagramClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,LinkedInClientTests,SetUp,6,1,0
OAuth2.Tests.Client.Impl,LinkedInClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,LinkedInClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,LinkedInClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,LinkedInClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,9,1,0
OAuth2.Tests.Client.Impl,LinkedInClientDescendant,LinkedInClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,LinkedInClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,LinkedInClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,LinkedInClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,LinkedInClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,MailRuClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,MailRuClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,MailRuClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,MailRuClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,MailRuClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,MailRuClientDescendant,MailRuClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,MailRuClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,MailRuClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,MailRuClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,MailRuClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientDescendant,OdnoklassnikiClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,OdnoklassnikiClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,OdnoklassnikiClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,TwitterClientTests,SetUp,6,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,Should_ReturnCorrectRequestTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,Should_ReturnCorrectLoginServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,TwitterClientTests,ShouldNot_ThrowException_WhenNonStandardNameIsPresentInContent,7,1,0
OAuth2.Tests.Client.Impl,TwitterClientDescendant,TwitterClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,TwitterClientDescendant,GetRequestTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,TwitterClientDescendant,GetLoginServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,TwitterClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,TwitterClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,TwitterClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,VkClientTests,SetUp,12,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_ReceiveUserId_WhenAccessTokenResponseReceived,17,1,0
OAuth2.Tests.Client.Impl,VkClientTests,Should_AddExtraParameters_WhenOnGetUserInfoIsCalled,19,1,0
OAuth2.Tests.Client.Impl,VkClientDescendant,VkClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,VkClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,VkClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,VkClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,VkClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,WindowsLiveClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientDescendant,WindowsLiveClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,WindowsLiveClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,WindowsLiveClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,XingTests,SetUp,6,1,0
OAuth2.Tests.Client.Impl,XingTests,Should_ReturnCorrectRequestTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,XingTests,Should_ReturnCorrectLoginServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,XingTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,XingTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,XingTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,10,1,0
OAuth2.Tests.Client.Impl,XingClientDescendant,XingClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,XingClientDescendant,GetRequestTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,XingClientDescendant,GetLoginServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,XingClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,XingClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,XingClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Client.Impl,YandexClientTests,SetUp,5,1,0
OAuth2.Tests.Client.Impl,YandexClientTests,Should_ReturnCorrectAccessCodeServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,YandexClientTests,Should_ReturnCorrectAccessTokenServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,YandexClientTests,Should_ReturnCorrectUserInfoServiceEndpoint,7,1,0
OAuth2.Tests.Client.Impl,YandexClientTests,Should_ParseAllFieldsOfUserInfo_WhenCorrectContentIsPassed,7,1,0
OAuth2.Tests.Client.Impl,YandexClientDescendant,YandexClientDescendant,2,1,2
OAuth2.Tests.Client.Impl,YandexClientDescendant,GetAccessCodeServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,YandexClientDescendant,GetAccessTokenServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,YandexClientDescendant,GetUserInfoServiceEndpoint,3,1,0
OAuth2.Tests.Client.Impl,YandexClientDescendant,ParseUserInfo,3,1,1
OAuth2.Tests.Infrastructure,EnumerableExtensionsTests,Should_CallActionForEachItem_WhenForEachIsInvoked,9,1,0
OAuth2.Tests.Infrastructure,ObjectExtensionsTests,Should_ReturnTrue_ForObjectsOfAnonymousClass_HavingSameSetsOfProperties_WithSameValues,17,1,0
OAuth2.Tests.Infrastructure,ObjectExtensionsTests,Should_ReturnTrue_ForObjectsOfAnonymousClass_HavingSameSetsOfProperties_WithSameValues_WhereSomeOfValuesAreNulls,17,1,0
OAuth2.Tests.Infrastructure,ObjectExtensionsTests,Should_ReturnTrue_ForObjectsOfAnonymousClass_HavingSameSetsOfProperties_WithDifferentValues,15,1,0
OAuth2.Tests.Infrastructure,ObjectExtensionsTests,Should_ReturnTrue_ForObjectsOfAnonymousClass_HavingSameSetsOfProperties_WithDifferentValues_WhereSomeOfThemAreNotOfReferenceTypes,15,1,0
OAuth2.Tests.Infrastructure,ObjectExtensionsTests,Should_ReturnTrue_ForObjectsOfAnonymousClass_HavingDifferentSetsOfProperties,16,1,0
OAuth2.Tests.Infrastructure,RequestFactoryTests,SetUp,4,1,0
OAuth2.Tests.Infrastructure,RequestFactoryTests,Should_ReturnNewClientInstance_WhenNewClientIsCalled,9,1,0
OAuth2.Tests.Infrastructure,RequestFactoryTests,Should_ReturnNewRequestInstance_WhenNewRequestIsCalled,9,1,0
OAuth2.Tests.Infrastructure,SafeExtensionsTests,Should_NotThrow_WhenSafeGetIsCalledOnNull,6,1,0
OAuth2.Tests.Infrastructure,SafeExtensionsTests,Should_ReturnResultObtainedFromSelector_WhenSafeGetIsCalledOnInstance,7,1,0
OAuth2.Tests.Infrastructure,StringExtensionsTests,Should_ReturnFormattedString_WhenFillIsCalled,3,1,3
OAuth2.Tests.Infrastructure,StringExtensionsTests,Should_ReturnJoinResult_WhenJoinIsCalled,3,1,3
OAuth2.Tests.Infrastructure,StringExtensionsTests,Should_ReturnTestResult_WhenIsEmptyIsCalledForString,3,1,3
OAuth2.Tests.Infrastructure,StringExtensionsTests,Should_ReturnExpectedMD5Hash_When_CalledOnGivenString,3,1,2
