Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IceFlake.Client.API,Bag,0,2,3,0,2,16,2,0,0,-1,1,1,IceFlake.Client.WoWScript,IceFlake.Client.API.Inventory
IceFlake.Client.API,Inventory,0,0,2,0,0,25,0,0,0,-1,2,1,IceFlake.Client.API.Bag' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,Login,0,5,4,0,5,69,8,0,0,-1,1,1,IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,Loot,0,2,3,0,2,23,2,0,1,-1,3,1,IceFlake.Client.API.Frame' IceFlake.Client.API.LootSlotInfo' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,LootSlotInfo,0,3,9,0,3,48,3,0,0,-1,2,2,IceFlake.Client.WoWScript' IceFlake.Client.Patchables.ItemQuality,IceFlake.Scripts.UITestScript' IceFlake.Client.API.Loot
IceFlake.Client.API,LootRollItemInfo,0,3,9,0,3,49,3,0,0,-1,3,0,IceFlake.Client.API.LootRoll' IceFlake.Client.WoWScript' IceFlake.Client.Patchables.ItemQuality,
IceFlake.Client.API,LootType,0,0,0,0,0,6,0,0,0,-1,0,0,,
IceFlake.Client.API,LootRoll,0,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Client.API.LootRollItemInfo
IceFlake.Client.API,Merchant,0,4,4,0,4,37,4,0,1,-1,4,1,IceFlake.Client.API.Frame' IceFlake.Client.API.MerchantItem' IceFlake.Client.WoWScript' IceFlake.Client.Patchables.ItemQuality,IceFlake.Client.API.API
IceFlake.Client.API,MerchantItem,0,3,11,0,3,61,4,0,0,-1,1,2,IceFlake.Client.WoWScript,IceFlake.Scripts.UITestScript' IceFlake.Client.API.Merchant
IceFlake.Client.API,Profession,0,0,6,0,0,28,0,0,0,-1,2,1,IceFlake.Client.API.ProfessionInfo' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,ProfessionInfo,0,1,6,0,1,28,1,0,0,-1,1,2,IceFlake.Client.WoWScript,IceFlake.Scripts.FishingBot' IceFlake.Client.API.Profession
IceFlake.Client.API,QuestGossip,0,5,5,0,5,43,5,0,1,-1,2,1,IceFlake.Client.API.Frame' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,Talent,0,2,4,0,2,27,2,0,1,-1,3,1,IceFlake.Client.API.Frame' IceFlake.Client.API.TalentTab' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,TalentTab,0,1,8,0,1,36,1,0,0,-1,2,2,IceFlake.Client.API.TalentNode' IceFlake.Client.WoWScript,IceFlake.Scripts.UITestScript' IceFlake.Client.API.Talent
IceFlake.Client.API,TalentNode,0,2,9,0,2,43,3,0,0,-1,1,2,IceFlake.Client.WoWScript,IceFlake.Scripts.UITestScript' IceFlake.Client.API.TalentTab
IceFlake.Client.API,Taxi,0,1,5,0,1,27,1,0,1,-1,3,1,IceFlake.Client.API.Frame' IceFlake.Client.API.TaxiNode' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,TaxiNode,0,1,6,0,1,29,1,0,0,-1,1,2,IceFlake.Client.WoWScript,IceFlake.Scripts.UITestScript' IceFlake.Client.API.Taxi
IceFlake.Client.API,TradeSkill,0,3,5,0,2,52,5,0,1,-1,3,1,IceFlake.Client.API.Frame' IceFlake.Client.API.TradeSkillInfo' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,TradeSkillInfo,0,5,9,0,5,79,5,0,0,-1,3,1,IceFlake.Client.API.TradeSkillTool' IceFlake.Client.WoWScript' IceFlake.Client.Objects.WoWItem,IceFlake.Client.API.TradeSkill
IceFlake.Client.API,TradeSkillTool,2,0,0,2,0,5,0,0,0,-1,0,1,,IceFlake.Client.API.TradeSkillInfo
IceFlake.Client.API,Trainer,0,5,3,0,5,46,8,0,1,-1,3,1,IceFlake.Client.API.Frame' IceFlake.Client.API.TrainerService' IceFlake.Client.WoWScript,IceFlake.Client.API.API
IceFlake.Client.API,TrainerService,0,2,11,0,2,52,2,0,0,-1,1,2,IceFlake.Client.WoWScript,IceFlake.Scripts.UITestScript' IceFlake.Client.API.Trainer
IceFlake.Client,CDataStore,18,23,8,0,12,289,48,0,0,0.39,5,2,IceFlake.Client.WoWClientServices' IceFlake.Client.NetMessage' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Packets' IceFlake.Manager,IceFlake.Client.WoWClientServices' IceFlake.Scripts.PacketScript
IceFlake.Client,Pather,2,7,3,0,6,81,16,0,0,0.57,2,1,IceFlake.DirectX.Vector3' IceFlake.Log,IceFlake.IceForm
IceFlake.Client,WoWCamera,3,2,7,0,2,85,2,0,0,1,6,1,IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Drawing' IceFlake.Client.Patchables.CameraInfo' IceFlake.DirectX.Matrix' IceFlake.DirectX.Vector3' IceFlake.Manager,IceFlake.Manager
IceFlake.Client,WoWClientServices,4,5,0,0,5,1370,9,0,0,0.8,5,3,IceFlake.Client.CDataStore' IceFlake.Client.NetMessage' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.ClientServices' IceFlake.Manager,IceFlake.Manager' IceFlake.Client.CDataStore' IceFlake.Scripts.PacketScript
IceFlake.Client,NetMessage,0,0,0,0,0,1315,0,0,0,-1,0,3,,IceFlake.Client.CDataStore' IceFlake.Scripts.PacketScript' IceFlake.Client.WoWClientServices
IceFlake.Client,WoWConsoleColor,0,0,0,0,0,12,0,0,0,-1,0,2,,IceFlake.Client.WoWConsole' IceFlake.Scripts.ConsoleScript
IceFlake.Client,CommandCategory,0,0,0,0,0,12,0,0,0,-1,0,2,,IceFlake.Client.WoWConsole' IceFlake.Scripts.ConsoleScript
IceFlake.Client,WoWConsole,4,7,0,0,6,70,12,0,0,0.57,6,1,IceFlake.Client.WoWConsoleColor' IceFlake.Client.CommandCategory' IceFlake.Client.WoWScript' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Console' IceFlake.Manager,IceFlake.Manager
IceFlake.Client,EndSceneExecute,1,3,0,0,3,26,6,0,1,0,1,1,IceFlake.DirectX.IPulsable,IceFlake.Manager
IceFlake.Client,WoWEvents,4,7,1,0,4,96,19,0,1,0.29,5,1,IceFlake.Client.WoWScript' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Events' IceFlake.DirectX.IPulsable' IceFlake.Manager,IceFlake.Manager
IceFlake.Client,Helper,1,6,2,0,4,50,6,0,0,1,4,7,IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Other' IceFlake.Client.Patchables.Console' IceFlake.Manager,IceFlake.Client.Objects.WoWObject' IceFlake.Manager' IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Objects.WoWAura' IceFlake.Client.Patchables.AuctionEntry' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client,WoWInventory,0,0,9,0,0,82,0,0,0,-1,6,1,IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Patchables.EquipSlot' IceFlake.Client.Patchables.BagSlot' IceFlake.Manager,IceFlake.Manager
IceFlake.Client,Location,3,13,3,3,13,95,16,0,0,0.15,2,8,IceFlake.DirectX.Vector2' IceFlake.DirectX.Vector3,IceFlake.Client.Patchables.TerrainClickEvent' IceFlake.Client.Objects.WoWObject' IceFlake.Runtime.Extension' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Movement' IceFlake.Client.WoWWorld' IceFlake.IceForm' IceFlake.Client.Blackspot
IceFlake.Client,Blackspot,2,2,0,2,2,18,2,0,0,1,1,0,IceFlake.Client.Location,
IceFlake.Client,LuaInterface,8,3,1,8,2,80,7,0,0,0,4,1,IceFlake.Client.LuaConstant' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.LuaInterface' IceFlake.Manager,IceFlake.Client.WoWScript
IceFlake.Client,LuaConstant,0,0,0,0,0,8,0,0,0,-1,0,2,,IceFlake.Client.WoWScript' IceFlake.Client.LuaInterface
IceFlake.Client,Movement,1,6,4,1,6,80,14,0,1,0.5,5,1,IceFlake.Client.Location' IceFlake.Client.WoWWorld' IceFlake.DirectX.IPulsable' IceFlake.Manager' IceFlake.Log,IceFlake.Manager
IceFlake.Client,ObjectManager,6,4,7,0,3,115,19,0,1,0,18,1,IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWCorpse' IceFlake.Client.Objects.WoWDynamicObject' IceFlake.Client.Objects.WoWGameObject' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWObject' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.GameState' IceFlake.Client.Patchables.WoWObjectType' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.ObjectManager' IceFlake.Client.Patchables.Other' IceFlake.DirectX.IPulsable' IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.Log,IceFlake.Manager
IceFlake.Client,WoWParty,0,2,3,0,2,40,2,0,0,-1,5,2,IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Patchables.DungeonDifficulty' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Party' IceFlake.Manager,IceFlake.Scripts.PartyDumperScript' IceFlake.Client.Routines.RoutineBrain
IceFlake.Client,WoWRaid,0,2,3,0,2,31,2,0,0,-1,5,1,IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Patchables.RaidDifficulty' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Raid' IceFlake.Manager,IceFlake.Scripts.RaidDumperScript
IceFlake.Client,WoWWorld,2,4,5,0,4,67,6,0,0,0.5,6,3,IceFlake.Client.Location' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.World' IceFlake.Client.Patchables.TerrainClickEvent' IceFlake.Client.Patchables.MouseButton' IceFlake.Manager,IceFlake.Client.Objects.WoWObject' IceFlake.Client.Movement' IceFlake.IceForm
IceFlake.Client,WoWDB,1,1,0,0,1,151,2,0,0,0,7,2,IceFlake.Client.DbTable' IceFlake.Client.DbHeader' IceFlake.Client.Row' IceFlake.Client.Patchables.ClientDB' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.DBC' IceFlake.Manager,IceFlake.Manager' IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client,DbTable,3,4,2,0,3,130,7,0,0,0,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.WoWDB
IceFlake.Client,DbHeader,3,0,0,3,0,7,0,0,0,-1,0,1,,IceFlake.Client.WoWDB
IceFlake.Client,Row,3,5,0,0,3,67,8,0,0,0,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.WoWDB
IceFlake.Client,WoWQuest,0,3,6,0,3,34,4,0,0,-1,3,2,IceFlake.Client.Patchables.QuestLogEntry' IceFlake.Client.Patchables.QuestCacheRecord' IceFlake.Manager,IceFlake.Client.Collections.QuestCollection' IceFlake.Client.Patchables.QuestLogEntry
IceFlake.Client,WoWScript,1,5,0,0,3,81,14,0,0,0,2,37,IceFlake.Client.LuaInterface' IceFlake.Client.LuaConstant,IceFlake.Client.API.Frame' IceFlake.Client.API.Companion' IceFlake.Client.API.WoWCompanion' IceFlake.Client.API.QuestGossip' IceFlake.Client.WoWConsole' IceFlake.Scripts.GuildRecruitmentScript' IceFlake.Client.API.Login' IceFlake.Scripts.FishingBot' IceFlake.Scripts.ConsoleScript' IceFlake.Client.WoWEvents' IceFlake.Client.API.Gossip' IceFlake.Client.API.GossipOption' IceFlake.Client.API.GossipAvailableQuest' IceFlake.Client.API.GossipActiveQuest' IceFlake.IceForm' IceFlake.Client.Collections.QuestCollection' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.API.Profession' IceFlake.Client.API.ProfessionInfo' IceFlake.Routines.TotemHelper' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.API.Bag' IceFlake.Client.API.Inventory' IceFlake.Client.API.Talent' IceFlake.Client.API.TalentTab' IceFlake.Client.API.TalentNode' IceFlake.Client.API.Merchant' IceFlake.Client.API.MerchantItem' IceFlake.Client.API.Trainer' IceFlake.Client.API.TrainerService' IceFlake.Client.API.Taxi' IceFlake.Client.API.TaxiNode' IceFlake.Client.API.TradeSkill' IceFlake.Client.API.TradeSkillInfo' IceFlake.Client.API.Loot' IceFlake.Client.API.LootSlotInfo' IceFlake.Client.API.LootRollItemInfo
IceFlake.Client.Routines.Combat,HarmfulSpellRoutine,0,3,1,0,3,26,3,3,1,-1,4,2,IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Objects.WoWUnit' IceFlake.Manager,IceFlake.Routines.StarterMageRoutine' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client.Routines.Combat,HelpfulSpellRoutine,0,3,1,0,3,26,3,0,1,-1,4,0,IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Objects.WoWUnit' IceFlake.Manager,
IceFlake.Client.Routines.Combat,SpellRoutine,0,2,5,0,2,29,2,3,1,-1,4,3,IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Objects.WoWSpell' IceFlake.Manager,IceFlake.Client.Routines.Combat.HelpfulSpellRoutine' IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client.Routines,RoutineAction,0,4,4,0,4,27,4,1,0,-1,3,4,IceFlake.Client.Routines.RoutineBrain' IceFlake.Runtime.SleepException' IceFlake.Log,IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Routines.StarterMageRoutine' IceFlake.Routines.ElementalShamanRoutine' IceFlake.Client.Routines.RoutineBrain
IceFlake.Client.Routines,RoutineBrain,2,13,12,2,9,166,19,2,1,0.54,9,8,IceFlake.Client.WoWParty' IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Objects.WoWUnit' IceFlake.DirectX.IPulsable' IceFlake.DirectX.Direct3D' IceFlake.Runtime.SleepException' IceFlake.Manager' IceFlake.Log,IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Client.Routines.Combat.HelpfulSpellRoutine' IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Routines.StarterMageRoutine' IceFlake.Client.Routines.RoutineAction' IceFlake.Scripts.StarterMageRoutineScript' IceFlake.Scripts.ElementalShamanRoutineScript' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client.Collections,AuraCollection,2,5,0,0,2,51,9,0,0,0,2,1,IceFlake.Client.Objects.WoWAura' IceFlake.Client.Objects.WoWUnit,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Collections,SpellCollection,2,6,2,0,4,77,10,0,1,0.67,7,2,IceFlake.Client.Helper' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Spell' IceFlake.DirectX.IPulsable' IceFlake.Manager' IceFlake.Log,IceFlake.Client.Objects.WoWSpell' IceFlake.Manager
IceFlake.Client.Collections,QuestCollection,0,2,3,0,2,49,2,0,0,-1,7,1,IceFlake.Client.WoWQuest' IceFlake.Client.WoWScript' IceFlake.Client.Patchables.WoWPlayerFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.LocalPlayer' IceFlake.Client.Patchables.QuestLogEntry' IceFlake.Manager,IceFlake.Manager
IceFlake.Client.Objects,WoWAura,0,3,13,0,1,75,4,0,0,-1,7,2,IceFlake.Client.Helper' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.ClientDB' IceFlake.Client.Patchables.AuraFlags' IceFlake.Client.Patchables.SpellRec' IceFlake.Client.Patchables.AuraRec' IceFlake.Manager,IceFlake.Routines.StarterMageRoutine' IceFlake.Client.Collections.AuraCollection
IceFlake.Client.Objects,WoWContainer,1,4,2,0,4,40,6,0,1,0.75,5,3,IceFlake.Client.Objects.WoWItem' IceFlake.Client.Patchables.WoWContainerFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Container' IceFlake.Manager,IceFlake.Client.Objects.WoWItem' IceFlake.Client.ObjectManager' IceFlake.Client.WoWInventory
IceFlake.Client.Objects,WoWCorpse,0,1,5,0,1,28,1,0,1,-1,2,1,IceFlake.Client.Objects.WoWObject' IceFlake.Client.Patchables.WoWCorpseFields,IceFlake.Client.ObjectManager
IceFlake.Client.Objects,WoWDynamicObject,0,1,4,0,1,23,1,0,1,-1,2,1,IceFlake.Client.Objects.WoWObject' IceFlake.Client.Patchables.WoWDynamicObjectFields,IceFlake.Client.ObjectManager
IceFlake.Client.Objects,WoWGameObject,0,1,9,0,1,48,1,0,1,-1,4,2,IceFlake.Client.Objects.WoWObject' IceFlake.Client.Patchables.GameObjectFlags' IceFlake.Client.Patchables.WoWGameObjectFields' IceFlake.Manager,IceFlake.Client.ObjectManager' IceFlake.Scripts.FishingBot
IceFlake.Client.Objects,WoWItem,2,7,10,0,7,215,38,1,1,0.57,13,8,IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWObject' IceFlake.Client.Patchables.ItemFlags' IceFlake.Client.Patchables.EquipSlot' IceFlake.Client.Patchables.BagSlot' IceFlake.Client.Patchables.InventoryType' IceFlake.Client.Patchables.WoWItemFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Item' IceFlake.Client.Patchables.WDB' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.ItemEnchantment' IceFlake.Manager,IceFlake.Client.API.TradeSkillInfo' IceFlake.Client.ObjectManager' IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Patchables.AuctionEntry' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Scripts.InventoryItemsDumperScript' IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Client.WoWInventory
IceFlake.Client.Objects,WoWLocalPlayer,7,28,13,1,27,271,38,0,1,0.93,21,7,IceFlake.Client.Helper' IceFlake.Client.Location' IceFlake.Client.WoWScript' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.GameError' IceFlake.Client.Patchables.ClickToMoveType' IceFlake.Client.Patchables.RuneType' IceFlake.Client.Patchables.RuneSlot' IceFlake.Client.Patchables.EquipSlot' IceFlake.Client.Patchables.WoWPlayerFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Item' IceFlake.Client.Patchables.LocalPlayer' IceFlake.Client.Patchables.WDB' IceFlake.Client.Patchables.QuestCacheRecord' IceFlake.Client.Patchables.QuestCache' IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.Log,IceFlake.Client.WoWInventory' IceFlake.Manager' IceFlake.Client.Objects.WoWObject' IceFlake.Client.Objects.WoWSpell' IceFlake.Scripts.MorphScaleScript' IceFlake.Client.ObjectManager' IceFlake.IceForm
IceFlake.Client.Objects,WoWObject,5,13,17,0,5,194,16,5,0,0.62,9,7,IceFlake.Client.Helper' IceFlake.Client.Location' IceFlake.Client.WoWWorld' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Patchables.WoWObjectType' IceFlake.Client.Patchables.WoWObjectFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Object' IceFlake.Manager,IceFlake.Client.Objects.WoWGameObject' IceFlake.Client.Objects.WoWCorpse' IceFlake.Client.Objects.WoWDynamicObject' IceFlake.Client.Objects.WoWItem' IceFlake.IceForm' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.ObjectManager
IceFlake.Client.Objects,WoWPlayer,0,1,17,0,1,86,1,1,1,-1,3,8,IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.WoWPlayerFields' IceFlake.Manager,IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.ObjectManager' IceFlake.Client.WoWRaid' IceFlake.Client.WoWParty' IceFlake.Client.Routines.RoutineBrain' IceFlake.Scripts.PlayerDumperScript' IceFlake.Scripts.PartyDumperScript' IceFlake.Scripts.RaidDumperScript
IceFlake.Client.Objects,WoWSpell,2,4,14,0,4,117,13,0,0,0.75,9,8,IceFlake.Client.WoWScript' IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.ClientDB' IceFlake.Client.Patchables.LuaSpellInfo' IceFlake.Client.Patchables.SpellRec' IceFlake.DirectX.Direct3D' IceFlake.Manager,IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Scripts.FishingBot' IceFlake.Routines.ElementalShamanRoutine' IceFlake.IceForm' IceFlake.Routines.StarterMageRoutine' IceFlake.Scripts.SpellDumperScript' IceFlake.Routines.TotemHelper' IceFlake.Client.Collections.SpellCollection
IceFlake.Client.Objects,WoWUnit,9,9,72,0,7,449,23,1,1,0.89,20,13,IceFlake.Client.Collections.AuraCollection' IceFlake.Client.Objects.WoWObject' IceFlake.Client.Patchables.UnitFlags' IceFlake.Client.Patchables.UnitFlags2' IceFlake.Client.Patchables.UnitDynamicFlags' IceFlake.Client.Patchables.UnitNPCFlags' IceFlake.Client.Patchables.UnitReaction' IceFlake.Client.Patchables.WoWClass' IceFlake.Client.Patchables.WoWRace' IceFlake.Client.Patchables.WoWGender' IceFlake.Client.Patchables.UnitClassificationType' IceFlake.Client.Patchables.CreatureType' IceFlake.Client.Patchables.ShapeshiftForm' IceFlake.Client.Patchables.WoWPowerType' IceFlake.Client.Patchables.WoWUnitFields' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Unit' IceFlake.DirectX.Ray2' IceFlake.DirectX.Vector2' IceFlake.Manager,IceFlake.Client.Routines.Combat.HelpfulSpellRoutine' IceFlake.Routines.StarterMageRoutine' IceFlake.Client.Collections.AuraCollection' IceFlake.Client.Objects.WoWAura' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Client.ObjectManager' IceFlake.Scripts.VendorScript' IceFlake.Scripts.UnitDumperScript' IceFlake.Scripts.FishingBot' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Routines.RoutineBrain
IceFlake.Client.Patchables,ClientDB,0,0,0,0,0,240,0,0,0,-1,0,5,,IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Objects.WoWAura' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.ItemEnchantment' IceFlake.Client.WoWDB
IceFlake.Client.Patchables,GlueScreen,0,0,0,0,0,14,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,GameState,0,0,0,0,0,18,0,0,0,-1,0,1,,IceFlake.Client.ObjectManager
IceFlake.Client.Patchables,GameError,0,0,0,0,0,734,0,0,0,-1,0,2,,IceFlake.Scripts.InventoryItemsDumperScript' IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,TraceLineHitFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,MapType,0,0,0,0,0,8,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ClickToMoveType,0,0,0,0,0,17,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,TracelineResult,0,0,0,0,0,5,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,InstanceType,0,0,0,0,0,9,0,0,0,-1,0,1,,IceFlake.Client.Patchables.MapRec
IceFlake.Client.Patchables,MapFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,IceFlake.Client.Patchables.MapRec
IceFlake.Client.Patchables,UnitFlags,0,0,0,0,0,30,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,UnitFlags2,0,0,0,0,0,23,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,UnitDynamicFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,UnitNPCFlags,0,0,0,0,0,30,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,UnitReaction,0,0,0,0,0,11,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,WoWClass,0,0,0,0,0,15,0,0,0,-1,0,4,,IceFlake.IceForm' IceFlake.Client.Objects.WoWUnit' IceFlake.Scripts.StarterMageRoutineScript' IceFlake.Scripts.ElementalShamanRoutineScript
