Namespace,Type,Method,LOC,CC,PC
IceFlake.Client.Collections,SpellCollection,Direct3D_EndScene,18,5,0
IceFlake.Client.Collections,SpellCollection,CastSpell,3,1,4
IceFlake.Client.Collections,SpellCollection,GetSpellCoolDown,9,1,1
IceFlake.Client.Collections,QuestCollection,QuestCollection,4,1,0
IceFlake.Client.Collections,QuestCollection,QueryQuestsCompleted,3,1,0
IceFlake.Client.Objects,WoWAura,WoWAura,6,2,1
IceFlake.Client.Objects,WoWAura,Validate,14,1,1
IceFlake.Client.Objects,WoWAura,Invalidate,5,1,0
IceFlake.Client.Objects,WoWContainer,WoWContainer,2,1,1
IceFlake.Client.Objects,WoWContainer,GetBagByIndex,6,2,1
IceFlake.Client.Objects,WoWContainer,GetItemGuid,5,2,1
IceFlake.Client.Objects,WoWContainer,GetItem,3,1,1
IceFlake.Client.Objects,WoWCorpse,WoWCorpse,2,1,1
IceFlake.Client.Objects,WoWDynamicObject,WoWDynamicObject,2,1,1
IceFlake.Client.Objects,WoWGameObject,WoWGameObject,2,1,1
IceFlake.Client.Objects,WoWItem,WoWItem,6,2,1
IceFlake.Client.Objects,WoWItem,Use,3,1,0
IceFlake.Client.Objects,WoWItem,Use,6,2,1
IceFlake.Client.Objects,WoWItem,GetSlotIndexes,35,9,2
IceFlake.Client.Objects,WoWItem,GetItemRecordPointerFromId,7,2,2
IceFlake.Client.Objects,WoWItem,GetItemRecordFromId,6,2,2
IceFlake.Client.Objects,WoWItem,GetInventorySlotsByEquipSlot,87,20,1
IceFlake.Client.Objects,WoWLocalPlayer,WoWLocalPlayer,12,2,1
IceFlake.Client.Objects,WoWLocalPlayer,ComboPointsOnTarget,3,1,1
IceFlake.Client.Objects,WoWLocalPlayer,ClickToMove,7,2,3
IceFlake.Client.Objects,WoWLocalPlayer,StopCTM,5,2,0
IceFlake.Client.Objects,WoWLocalPlayer,LookAt,5,1,1
IceFlake.Client.Objects,WoWLocalPlayer,SetFacing,10,4,1
IceFlake.Client.Objects,WoWLocalPlayer,SetTarget,3,1,1
IceFlake.Client.Objects,WoWLocalPlayer,SetTarget,5,2,1
IceFlake.Client.Objects,WoWLocalPlayer,IsRuneReady,3,1,1
IceFlake.Client.Objects,WoWLocalPlayer,GetRuneCooldown,3,1,1
IceFlake.Client.Objects,WoWLocalPlayer,GetBackpackItem,4,1,1
IceFlake.Client.Objects,WoWLocalPlayer,GetBankedItem,4,1,1
IceFlake.Client.Objects,WoWLocalPlayer,GetEquippedItem,3,1,1
IceFlake.Client.Objects,WoWLocalPlayer,GetEquippedItem,4,1,1
IceFlake.Client.Objects,WoWLocalPlayer,CanUseItem,3,1,2
IceFlake.Client.Objects,WoWLocalPlayer,CanUseItem,5,2,2
IceFlake.Client.Objects,WoWLocalPlayer,GetQuestRecordFromId,8,2,1
IceFlake.Client.Objects,WoWLocalPlayer,GetQuestRecord2FromId,8,2,1
IceFlake.Client.Objects,WoWLocalPlayer,StartAttack,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,Ascend,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,Jump,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,Descend,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,MoveBackward,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,MoveForward,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,StopMoving,4,1,0
IceFlake.Client.Objects,WoWLocalPlayer,StrafeLeft,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,StrafeRight,3,1,0
IceFlake.Client.Objects,WoWLocalPlayer,Dismount,3,1,0
IceFlake.Client.Objects,WoWObject,WoWObject,11,2,1
IceFlake.Client.Objects,WoWObject,RegisterVirtualFunction,6,2,1
IceFlake.Client.Objects,WoWObject,Select,6,2,0
IceFlake.Client.Objects,WoWObject,Interact,4,1,0
IceFlake.Client.Objects,WoWObject,Face,3,1,0
IceFlake.Client.Objects,WoWObject,GetDescriptor,3,1,1
IceFlake.Client.Objects,WoWObject,GetDescriptor,3,1,1
IceFlake.Client.Objects,WoWObject,GetAbsoluteDescriptor,4,1,1
IceFlake.Client.Objects,WoWObject,SetDescriptor,3,1,2
IceFlake.Client.Objects,WoWObject,SetDescriptor,3,1,2
IceFlake.Client.Objects,WoWObject,SetAbsoluteDescriptor,4,1,2
IceFlake.Client.Objects,WoWObject,HasFlag,4,1,2
IceFlake.Client.Objects,WoWObject,ToString,3,1,0
IceFlake.Client.Objects,WoWPlayer,WoWPlayer,2,1,1
IceFlake.Client.Objects,WoWSpell,WoWSpell,12,1,1
IceFlake.Client.Objects,WoWSpell,CanCast,17,8,2
IceFlake.Client.Objects,WoWSpell,Cast,3,1,0
IceFlake.Client.Objects,WoWSpell,Cast,9,3,1
IceFlake.Client.Objects,WoWUnit,WoWUnit,3,1,1
IceFlake.Client.Objects,WoWUnit,GetMeleeRangeOf,4,2,1
IceFlake.Client.Objects,WoWUnit,IsWithinMeleeRangeOf,5,2,1
IceFlake.Client.Objects,WoWUnit,IsFacing,5,1,1
IceFlake.Client.Objects,WoWUnit,IsBehind,5,1,1
IceFlake.Client.Objects,WoWUnit,GetPowerByType,19,6,1
IceFlake.Client.Objects,WoWUnit,GetMaxPowerByType,19,6,1
IceFlake.Client.Objects,WoWUnit,HasAura,5,2,1
IceFlake.Client.Objects,WoWUnit,GetAuraPointer,5,2,1
IceFlake.Client.Patchables,QuestLogEntry,AsWoWQuest,3,1,0
IceFlake.Client.Scripts,Script,Script,7,1,2
IceFlake.Client.Scripts,Script,StartThread,5,1,1
IceFlake.Client.Scripts,Script,StopThread,3,1,1
IceFlake.Client.Scripts,Script,Start,3,1,0
IceFlake.Client.Scripts,Script,StartInternal,6,1,0
IceFlake.Client.Scripts,Script,Stop,3,1,0
IceFlake.Client.Scripts,Script,TerminateInternal,8,1,1
IceFlake.Client.Scripts,Script,Tick,22,6,0
IceFlake.Client.Scripts,Script,Print,3,1,2
IceFlake.Client.Scripts,Script,Sleep,3,1,1
IceFlake.Client.Scripts,Script,OnStart,2,1,0
IceFlake.Client.Scripts,Script,OnTick,3,1,0
IceFlake.Client.Scripts,Script,OnTerminate,2,1,0
IceFlake.Client.Scripts,Script,OnStarted,4,2,0
IceFlake.Client.Scripts,Script,OnTerminated,4,2,0
IceFlake.Client.Scripts,Script,ToString,3,1,0
IceFlake.Client.Scripts,ScriptManager,ScriptManager,5,1,0
IceFlake.Client.Scripts,ScriptManager,Direct3D_EndScene,8,2,0
IceFlake.Client.Scripts,ScriptManager,CompileAsync,3,1,0
IceFlake.Client.Scripts,ScriptManager,CompileInternal,10,1,0
IceFlake.Client.Scripts,ScriptManager,CompileExternal,47,6,0
IceFlake.Client.Scripts,ScriptManager,AnalyzeAssembly,14,3,1
IceFlake.Client.Scripts,ScriptManager,Register,18,3,1
IceFlake.Client.Scripts,ScriptManager,OnCompilerStarted,4,2,0
IceFlake.Client.Scripts,ScriptManager,OnCompilerFinished,4,2,0
IceFlake.Client.Scripts,ScriptManager,OnScriptRegistered,4,2,1
IceFlake.Client.Scripts,ScriptThread,ScriptThread,4,1,1
IceFlake.Client.Scripts,ScriptThread,Tick,20,3,0
IceFlake.Client.Scripts,TerminateException,TerminateException,2,1,0
IceFlake.Client.Scripts,TerminateException,TerminateException,2,1,1
IceFlake.DirectX,Direct3DAPI,Direct3DCreate9,0,1,1
IceFlake.DirectX,IPulsable,Direct3D_EndScene,0,1,0
IceFlake.DirectX,Matrix,Identity,8,1,0
IceFlake.DirectX,Matrix,Translation,3,1,1
IceFlake.DirectX,Matrix,Translation,7,1,3
IceFlake.DirectX,Matrix,LookAtLH,24,1,3
IceFlake.DirectX,Matrix,LookAtRH,24,1,3
IceFlake.DirectX,Matrix,PerspectiveFovLH,10,1,4
IceFlake.DirectX,Matrix,PerspectiveFovRH,10,1,4
IceFlake.DirectX,Matrix,RotationX,8,1,1
IceFlake.DirectX,Matrix,RotationY,8,1,1
IceFlake.DirectX,Matrix,RotationZ,8,1,1
IceFlake.DirectX,Matrix,RotationYawPitchRoll,11,1,3
IceFlake.DirectX,Ray2,Ray2,4,1,2
IceFlake.DirectX,Ray2,IsOnRightSide,4,1,1
IceFlake.DirectX,Ray2,IsOnLeftSide,4,1,1
IceFlake.DirectX,Vector2,Vector2,3,1,2
IceFlake.DirectX,Vector2,Distance,3,1,1
IceFlake.DirectX,Vector2,RotateAround,11,1,2
IceFlake.DirectX,Vector2,Normalize,4,1,0
IceFlake.DirectX,Vector2,Equals,8,3,1
IceFlake.DirectX,Vector2,GetHashCode,3,1,0
IceFlake.DirectX,Vector3,Vector3,5,1,1
IceFlake.DirectX,Vector3,Vector3,5,1,1
IceFlake.DirectX,Vector3,Vector3,5,1,3
IceFlake.DirectX,Vector3,GetDistance,3,1,1
IceFlake.DirectX,Vector3,GetDistance,6,1,3
IceFlake.DirectX,Vector3,GetXRotation,3,1,1
IceFlake.DirectX,Vector3,GetXRotation,5,1,2
IceFlake.DirectX,Vector3,GetYRotation,3,1,1
IceFlake.DirectX,Vector3,GetYRotation,5,1,2
IceFlake.DirectX,Vector3,GetZRotation,3,1,1
IceFlake.DirectX,Vector3,GetZRotation,5,1,2
IceFlake.DirectX,Vector3,GetHorizontalAngle,3,1,1
IceFlake.DirectX,Vector3,GetHorizontalAngle,3,1,2
IceFlake.DirectX,Vector3,GetVerticalAngle,3,1,1
IceFlake.DirectX,Vector3,GetVerticalAngle,11,2,3
IceFlake.DirectX,Vector3,Cross,7,1,1
IceFlake.DirectX,Vector3,Dot,5,2,1
IceFlake.DirectX,Vector3,GetHashCode,3,1,0
IceFlake.DirectX,Vector3,Equals,3,1,1
IceFlake.DirectX,Vector3,ToString,3,1,0
IceFlake.DirectX,IResource,OnLostDevice,0,1,0
IceFlake.DirectX,IResource,OnResetDevice,0,1,0
IceFlake.DirectX,IResource,Draw,0,1,0
IceFlake.DirectX,Direct3D,EndSceneHook,34,7,1
IceFlake.DirectX,Direct3D,ResetHook,6,1,2
IceFlake.DirectX,Direct3D,Initialize,9,1,0
IceFlake.DirectX,Direct3D,Shutdown,8,1,0
IceFlake.DirectX,Direct3D,PrepareRenderState,27,1,0
IceFlake.DirectX,Direct3D,RegisterCallback,3,1,1
IceFlake.DirectX,Direct3D,RegisterCallbacks,4,2,1
IceFlake.DirectX,Direct3D,RemoveCallback,4,2,1
IceFlake.DirectX,Direct3D,GetEndScenePointer,10,1,0
IceFlake.Routines,ElementalShamanRoutine,ElementalShamanRoutine,8,1,0
IceFlake.Routines,ElementalShamanRoutine,OnBeforeAction,39,7,1
IceFlake.Routines,ElementalShamanRoutine,OnAfterAction,8,3,1
IceFlake.Routines,ElementalShamanRoutine,SetTotems,6,1,0
IceFlake.Routines,EarthShock,EarthShock,2,1,2
IceFlake.Routines,FlameShock,FlameShock,2,1,2
IceFlake.Routines,Shield,Shield,2,1,2
IceFlake.Routines,Thunderstorm,Thunderstorm,2,1,2
IceFlake.Routines,StarterMageRoutine,StarterMageRoutine,3,1,0
IceFlake.Routines,StarterMageRoutine,OnBeforeAction,4,1,1
IceFlake.Routines,StarterMageRoutine,OnAfterAction,2,1,1
IceFlake.Routines,StarterMageRoutine,CheckForAndApplyBuff,12,4,3
IceFlake.Routines,TotemHelper,SetTotemSlot,3,1,2
IceFlake.Routines,TotemHelper,CallTotems,10,2,0
IceFlake.Routines,TotemHelper,CallTotem,10,2,1
IceFlake.Routines,TotemHelper,RecallTotems,13,3,0
IceFlake.Runtime,SleepException,SleepException,3,1,1
IceFlake.Runtime,SleepException,SleepException,3,1,1
IceFlake.Runtime,Extension,ToLongString,11,1,1
IceFlake.Runtime,Extension,ToFloatArray,3,1,1
IceFlake.Runtime,Extension,ToLocation,3,1,1
IceFlake.Runtime,Extension,ToLocation,3,1,1
IceFlake.Runtime,Extension,ToWoW,3,1,1
IceFlake.Runtime,Extension,ToRecast,3,1,1
IceFlake.Runtime,Extension,ToPointer,3,1,1
IceFlake.Runtime,Extension,DumpProperties,29,5,1
IceFlake.Runtime,Extension,WildcardMatch,4,1,2
IceFlake,Manager,Initialize,6,1,0
IceFlake,Manager,Start,21,1,2
IceFlake,Manager,Stop,3,1,2
IceFlake,Manager,InvokeGUIThread,3,1,1
IceFlake,FileLogger,FileLogger,8,1,0
IceFlake,FileLogger,WriteLine,3,1,1
IceFlake,FileLogger,Dispose,4,1,0
IceFlake,IceForm,IceForm,3,1,0
IceFlake,IceForm,WriteLine,28,5,1
IceFlake,IceForm,IceForm_Load,4,1,2
IceFlake,IceForm,IceForm_FormClosing,7,2,2
IceFlake,IceForm,GUITimer_Tick,30,5,2
IceFlake,IceForm,button1_Click,4,1,2
IceFlake,IceForm,btnExecute_Click,12,2,2
IceFlake,IceForm,btnSpellCast_Click,14,3,2
IceFlake,IceForm,lblPos1_Click,6,2,2
IceFlake,IceForm,lblPos2_Click,6,2,2
IceFlake,IceForm,btnGenPath_Click,20,4,2
IceFlake,IceForm,btnLoSTest_Click,19,3,2
IceFlake,IceForm,SetupScripts,10,2,0
IceFlake,IceForm,btnScriptStart_Click,5,2,2
IceFlake,IceForm,btnScriptStop_Click,5,2,2
IceFlake,IceForm,btnScriptCompile_Click,3,1,2
IceFlake,IceForm,lstScripts_SelectedIndexChanged,6,2,2
IceFlake,IceForm,lstScripts_ItemCheck,7,3,2
IceFlake,IceForm,OnScriptRegisteredEvent,10,1,2
IceFlake,IceForm,OnScriptStartedEvent,4,1,2
IceFlake,IceForm,OnScriptStoppedEvent,4,1,2
IceFlake,IceForm,Dispose,7,2,1
IceFlake,IceForm,InitializeComponent,434,1,0
IceFlake,Log,Log,2,1,0
IceFlake,Log,WriteLine,3,1,2
IceFlake,Log,WriteLine,6,2,3
IceFlake,Log,LogException,3,1,1
IceFlake,Log,AddReader,5,2,1
IceFlake,Log,RemoveReader,3,1,1
IceFlake,ILog,WriteLine,0,1,1
IceFlake,LogEntry,LogEntry,5,1,3
IceFlake,LogEntry,LogEntry,5,1,3
IceFlake,EntryPoint,Main,10,1,1
IceFlake,EntryPoint,OnApplicationExit,4,2,2
IceFlake,EntryPoint,LogUnhandledException,9,1,2
IceFlake.Scripts,ChatScript,ChatScript,2,1,0
IceFlake.Scripts,ChatScript,OnStart,3,1,0
IceFlake.Scripts,ChatScript,OnTick,2,1,0
IceFlake.Scripts,ChatScript,OnTerminate,3,1,0
IceFlake.Scripts,ChatScript,HandleChatEvents,3,1,2
IceFlake.Scripts,ConsoleScript,ConsoleScript,2,1,0
IceFlake.Scripts,ConsoleScript,OnStart,7,1,0
IceFlake.Scripts,ConsoleScript,OnTick,2,1,0
IceFlake.Scripts,ConsoleScript,OnTerminate,5,1,0
IceFlake.Scripts,ConsoleScript,TestCommand,6,1,2
IceFlake.Scripts,ConsoleScript,DanceCommand,5,1,2
IceFlake.Scripts,DebugScript,DebugScript,2,1,0
IceFlake.Scripts,DebugScript,OnStart,10,3,0
IceFlake.Scripts,DebugScript,OnTick,2,1,0
IceFlake.Scripts,DebugScript,OnTerminate,2,1,0
IceFlake.Scripts,PacketScript,PacketScript,2,1,0
IceFlake.Scripts,PacketScript,OnStart,5,1,0
IceFlake.Scripts,PacketScript,OnTick,2,1,0
IceFlake.Scripts,PacketScript,OnTerminate,4,1,0
IceFlake.Scripts,PacketScript,SendCastSpell,17,1,0
IceFlake.Scripts,PacketScript,RegisterLookupHandler,3,1,0
IceFlake.Scripts,PacketScript,ResetLookupHandler,3,1,0
IceFlake.Scripts,PacketScript,SendLookupPacket,5,1,0
