Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AppConfig.Configuration.Install,InstallerUtilities,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\InstallerUtilities.cs,UnregisterFromVisualStudio,The length of the statement  "	Registry.LocalMachine.DeleteSubKey (@"Software\Microsoft\.NETFramework\" + assembly.ImageRuntimeVersion + @"\AssemblyFolderEx\" + assembly.GetName ().Name); " is 156.
Long Statement,AppConfig.Configuration.Install,InstallerUtilities,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\InstallerUtilities.cs,AssociateFileExtension,The length of the statement  "		throw new Exception ("The icon file '" + Icon + "' to be associated with the extension '" + Extension + "' was not found."); " is 124.
Long Statement,AppConfig.Configuration.Install,InstallerUtilities,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\InstallerUtilities.cs,AssociateFileExtension,The length of the statement  "	Registry.SetValue (@"HKEY_LOCAL_MACHINE\Software\Classes\" + progID + @"\shell\open\command"' null' Assembly.Location + " \"%1\""); " is 131.
Virtual Method Call from Constructor,AppConfig.IO,SettingsFile,C:\repos\bgripka_AppConfig\AppConfig\IO\SettingsFile.cs,SettingsFile,The constructor "SettingsFile" calls a virtual method "SetDefaults".
Magic Number,AppConfig.Configuration,ArgumentParser,C:\repos\bgripka_AppConfig\AppConfig\Configuration\ArgumentParser.cs,ArgumentParser,The following statement contains a magic number: foreach (var arg in args) {  	var parts = arg.Split ('=');  	if (parts.Length != 2)  		continue;  	var name = parts [0].ToLowerInvariant ();  	var value = parts [1];  	if (!arguementTypes.ContainsKey (name))  		continue;  	try {  		this.Add (name' Convert.ChangeType (value' arguementTypes [name]));  	}  	catch {  		throw new Exception ("Arguement '" + name + "' cannot be casted to the required type '" + arguementTypes [name].FullName + "'.");  	}  }  
Magic Number,AppConfig.Configuration,ArgumentParser,C:\repos\bgripka_AppConfig\AppConfig\Configuration\ArgumentParser.cs,ArgumentParser,The following statement contains a magic number: if (parts.Length != 2)  	continue;  
Magic Number,AppConfig.IO,StreamExtentions,C:\repos\bgripka_AppConfig\AppConfig\IO\StreamExtentions.cs,ToByteArray,The following statement contains a magic number: try {  	byte[] readBuffer = new byte[4096];  	int totalBytesRead = 0;  	int bytesRead;  	while ((bytesRead = stream.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  		totalBytesRead += bytesRead;  		if (totalBytesRead == readBuffer.Length) {  			int nextByte = stream.ReadByte ();  			if (nextByte != -1) {  				byte[] temp = new byte[readBuffer.Length * 2];  				Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  				Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  				readBuffer = temp;  				totalBytesRead++;  			}  		}  	}  	byte[] buffer = new byte[totalBytesRead];  	Buffer.BlockCopy (readBuffer' 0' buffer' 0' totalBytesRead);  	return buffer;  }  finally {  	stream.Position = originalPosition;  }  
Magic Number,AppConfig.IO,StreamExtentions,C:\repos\bgripka_AppConfig\AppConfig\IO\StreamExtentions.cs,ToByteArray,The following statement contains a magic number: try {  	byte[] readBuffer = new byte[4096];  	int totalBytesRead = 0;  	int bytesRead;  	while ((bytesRead = stream.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  		totalBytesRead += bytesRead;  		if (totalBytesRead == readBuffer.Length) {  			int nextByte = stream.ReadByte ();  			if (nextByte != -1) {  				byte[] temp = new byte[readBuffer.Length * 2];  				Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  				Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  				readBuffer = temp;  				totalBytesRead++;  			}  		}  	}  	byte[] buffer = new byte[totalBytesRead];  	Buffer.BlockCopy (readBuffer' 0' buffer' 0' totalBytesRead);  	return buffer;  }  finally {  	stream.Position = originalPosition;  }  
Magic Number,AppConfig.IO,StreamExtentions,C:\repos\bgripka_AppConfig\AppConfig\IO\StreamExtentions.cs,ToByteArray,The following statement contains a magic number: while ((bytesRead = stream.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  	totalBytesRead += bytesRead;  	if (totalBytesRead == readBuffer.Length) {  		int nextByte = stream.ReadByte ();  		if (nextByte != -1) {  			byte[] temp = new byte[readBuffer.Length * 2];  			Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  			Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  			readBuffer = temp;  			totalBytesRead++;  		}  	}  }  
Magic Number,AppConfig.IO,StreamExtentions,C:\repos\bgripka_AppConfig\AppConfig\IO\StreamExtentions.cs,ToByteArray,The following statement contains a magic number: if (totalBytesRead == readBuffer.Length) {  	int nextByte = stream.ReadByte ();  	if (nextByte != -1) {  		byte[] temp = new byte[readBuffer.Length * 2];  		Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  		Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  		readBuffer = temp;  		totalBytesRead++;  	}  }  
Magic Number,AppConfig.IO,StreamExtentions,C:\repos\bgripka_AppConfig\AppConfig\IO\StreamExtentions.cs,ToByteArray,The following statement contains a magic number: if (nextByte != -1) {  	byte[] temp = new byte[readBuffer.Length * 2];  	Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  	Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  	readBuffer = temp;  	totalBytesRead++;  }  
Magic Number,AppConfig,MD5Hash,C:\repos\bgripka_AppConfig\AppConfig\MD5Hash.cs,HashFile,The following statement contains a magic number: using (FileStream fileStream = new FileStream (uri.LocalPath' FileMode.Open' FileAccess.Read' FileShare.Read' 1024)) {  	return HashStream (fileStream);  }  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalSeconds < 60)  	return "Moments Ago";  else if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes == 1)  	return "1 Minute Ago";  else if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 1)  	return timeElapsed.TotalMinutes.ToString ("#0") + " Minutes Ago";  else if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalMinutes < 120)  	return " 1 Hour and " + timeElapsed.Minutes + " Minutes Ago";  else if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
