Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GARbro.GUI,SkipExistingFileException,0,0,0,0,0,3,0,0,0,-1,0,0,,
GARbro.GUI,GarUpdateInfo,0,3,6,0,1,43,6,0,0,-1,0,2,,GARbro.GUI.GarUpdate' GARbro.GUI.UpdateDialog
GARbro.GUI,GarUpdate,7,12,0,0,4,155,23,0,0,0,9,1,GARbro.GUI.MainWindow' GARbro.GUI.UpdateDialog' GARbro.GUI.GarUpdateInfo' GARbro.GUI.Strings.guiStrings' GameRes.FormatCatalog' GARbro.GUI.App' GARbro.GUI.WebClientEx' GARbro.Shell.TemporaryFile' GARbro.Shell.File,GARbro.GUI.MainWindow
GARbro.GUI,WebClientEx,0,2,1,0,1,17,2,0,0,-1,0,1,,GARbro.GUI.GarUpdate
GARbro.GUI,PreviewFile,0,1,3,0,1,10,1,0,0,-1,0,1,,GARbro.GUI.MainWindow
GARbro.GUI,ListViewEx,0,10,2,0,2,85,20,0,0,-1,1,4,GARbro.GUI.ListViewItemEx,GARbro.GUI.MainWindow' GARbro.GUI.GarCreate' GARbro.GUI.GarExtract' GARbro.GUI.ListViewItemEx
GARbro.GUI,ListViewItemEx,0,4,1,0,0,49,9,0,0,-1,1,1,GARbro.GUI.ListViewEx,GARbro.GUI.ListViewEx
GARbro.GUI,ProgressDialog,11,20,12,0,12,611,41,0,0,0.1,6,4,GARbro.GUI.Interop.IProgressDialog' GARbro.GUI.ProgressBarStyle' GARbro.GUI.NativeMethods' GARbro.GUI.Interop.IOleWindow' GARbro.GUI.Interop.ProgressDialogFlags' GARbro.GUI.ProgressChangedData,GARbro.GUI.GarConvertMedia' GARbro.GUI.GarCreate' GARbro.GUI.GarExtract' GARbro.GUI.GarOperation
GARbro.GUI,ProgressChangedData,0,0,3,0,0,6,0,0,0,-1,0,1,,GARbro.GUI.ProgressDialog
GARbro.GUI,ProgressBarStyle,0,0,0,0,0,16,0,0,0,-1,0,2,,GARbro.GUI.GarExtract' GARbro.GUI.ProgressDialog
GARbro.GUI,UpdateDialog,7,5,1,0,2,140,9,0,0,0.6,2,1,GARbro.GUI.GarUpdateInfo' GARbro.GUI.App,GARbro.GUI.GarUpdate
GARbro.GUI,NativeMethods,0,7,1,0,0,24,7,0,0,-1,0,4,,GARbro.GUI.MainWindow' GARbro.GUI.ProgressDialog' GARbro.GUI.Desktop' GARbro.GUI.NumericStringComparer
GARbro.GUI,Desktop,4,1,2,2,1,19,2,0,0,0,1,1,GARbro.GUI.NativeMethods,GARbro.GUI.MainWindow
GARbro.GUI,NumericStringComparer,0,1,0,0,1,7,1,0,0,-1,1,0,GARbro.GUI.NativeMethods,
GARbro.GUI,WaitCursor,2,3,0,0,2,25,4,0,0,0,0,0,,
GARbro.GUI,Localization,0,2,0,0,2,39,6,0,0,-1,1,2,GARbro.GUI.Strings.guiStrings,GARbro.GUI.MainWindow' GARbro.GUI.GarExtract
GARbro.GUI,DirectoryViewModel,0,3,3,0,2,30,5,0,0,-1,2,3,GameRes.SubDirEntry' GARbro.GUI.EntryViewModel,GARbro.GUI.MainWindow' GARbro.GUI.GarExtract' GARbro.GUI.DirectoryPosition
GARbro.GUI,EntryViewModel,1,3,6,0,1,45,5,0,0,0.67,1,7,GameRes.Entry,GARbro.GUI.ExtractFile' GARbro.GUI.MainWindow' GARbro.GUI.GarCreate' GARbro.GUI.GarExtract' GARbro.GUI.DirectoryViewModel' GARbro.GUI.FileSystemComparer' GARbro.GUI.DirectoryPosition
GARbro.GUI,FileSystemComparer,3,3,0,0,2,54,11,0,0,0,1,0,GARbro.GUI.EntryViewModel,
GARbro.GUI,ImageFormatModel,0,1,2,0,1,11,1,0,0,-1,1,1,GameRes.ImageFormat,GARbro.GUI.ExtractDialog
GARbro.GUI,DirectoryPosition,0,2,2,0,2,15,2,0,0,-1,2,1,GARbro.GUI.DirectoryViewModel' GARbro.GUI.EntryViewModel,GARbro.GUI.MainWindow
GARbro.GUI,EntryTypeConverter,0,2,0,0,2,18,4,0,0,-1,1,0,GARbro.GUI.Strings.guiStrings,
GARbro.GUI,App,1,8,3,0,5,167,15,0,0,0.5,2,4,GARbro.GUI.Properties.Settings' GameRes.FormatCatalog,GARbro.GUI.AboutBox' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate' GARbro.GUI.UpdateDialog
GARbro.GUI,InputData,3,2,1,3,2,23,3,0,0,0,0,1,,GARbro.GUI.MainWindow
GARbro.GUI,SortModeToBooleanConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
GARbro.GUI,BooleanToCollapsedVisibilityConverter,0,2,0,0,2,15,2,0,0,-1,0,0,,
GARbro.GUI,Commands,26,0,0,26,0,29,0,0,0,-1,0,1,,GARbro.GUI.MainWindow
Rnd.Windows,HistoryStack<State>,2,8,3,0,7,62,13,0,0,0.38,0,0,,
Rnd.Windows,ModalWindow,7,2,0,0,1,41,2,3,0,0,1,2,Rnd.Windows.NativeMethods,GARbro.GUI.FileErrorDialog' GARbro.GUI.FileExistsDialog
Rnd.Windows,NativeMethods,0,4,0,0,0,11,4,0,0,-1,0,1,,Rnd.Windows.ModalWindow
GARbro,WaveStreamImpl,3,4,3,0,3,46,6,0,0,0,2,0,GameRes.SoundInput' GameRes.WaveFormat,
GARbro.GUI.Interop,ProgressDialogRCW,0,0,0,0,0,4,0,0,0,-1,0,0,,
GARbro.GUI.Interop,ProgressDialog,0,0,0,0,0,4,0,0,1,-1,0,0,,
GARbro.GUI.Interop,ProgressDialogFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,GARbro.GUI.ProgressDialog' GARbro.GUI.Interop.IProgressDialog
GARbro.GUI.Interop,ProgressTimerAction,0,0,0,0,0,7,0,0,0,-1,0,1,,GARbro.GUI.Interop.IProgressDialog
GARbro.GUI.Interop,IProgressDialog,0,10,0,0,0,57,10,1,0,-1,2,1,GARbro.GUI.Interop.ProgressDialogFlags' GARbro.GUI.Interop.ProgressTimerAction,GARbro.GUI.ProgressDialog
GARbro.GUI.Interop,IOleWindow,0,2,0,0,0,8,2,0,0,-1,0,1,,GARbro.GUI.ProgressDialog
GARbro.GUI.Properties,Settings,1,3,29,0,1,365,3,0,0,1,0,5,,GARbro.GUI.ExtractDialog' GARbro.GUI.MainWindow' GARbro.GUI.GarCreate' GARbro.GUI.GarExtract' GARbro.GUI.App
GARbro.Shell,File,1,11,0,0,9,165,13,0,0,0.36,4,3,GARbro.Shell.MoveFileFlags' GARbro.Shell.SHFILEOPSTRUCT' GARbro.Shell.FileOperationType' GARbro.Shell.FileOperationFlags,GARbro.GUI.MainWindow' GARbro.GUI.GarCreate' GARbro.GUI.GarUpdate
GARbro.Shell,MoveFileFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,GARbro.Shell.File
GARbro.Shell,FileOperationFlags,0,0,0,0,0,29,0,0,0,-1,0,2,,GARbro.Shell.File' GARbro.Shell.SHFILEOPSTRUCT
GARbro.Shell,FileOperationType,0,0,0,0,0,19,0,0,0,-1,0,1,,GARbro.Shell.File
GARbro.Shell,SHFILEOPSTRUCT,8,0,0,8,0,14,0,0,0,-1,1,1,GARbro.Shell.FileOperationFlags,GARbro.Shell.File
GARbro.Shell,TemporaryFile,2,5,1,0,4,36,7,0,0,0,0,2,,GARbro.GUI.GarCreate' GARbro.GUI.GarUpdate
GARbro.Shell,FileInfo,0,4,0,0,4,87,5,0,0,-1,2,0,GARbro.Shell.SHFILEINFO' GARbro.Shell.SHGFI,
GARbro.Shell,SHFILEINFO,5,1,0,5,1,19,1,0,0,0,0,1,,GARbro.Shell.FileInfo
GARbro.Shell,SHGFI,0,0,0,0,0,40,0,0,0,-1,0,1,,GARbro.Shell.FileInfo
GARbro.GUI.Strings,guiStrings,2,1,138,0,0,1272,1,0,0,0,0,12,,GARbro.GUI.ConvertMedia' GARbro.GUI.CreateArchiveDialog' GARbro.GUI.ExtractArchiveDialog' GARbro.GUI.ExtractFile' GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia' GARbro.GUI.GarCreate' GARbro.GUI.GarExtract' GARbro.GUI.GarOperation' GARbro.GUI.GarUpdate' GARbro.GUI.Localization' GARbro.GUI.EntryTypeConverter
JustView,TextViewer,5,15,7,0,8,213,28,0,0,0.27,0,1,,GARbro.GUI.MainWindow
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
