Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GARbro.GUI,TouchScrolling,C:\repos\morkt_GARbro\GUI\DragScroll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GARbro.GUI,MouseCapture,C:\repos\morkt_GARbro\GUI\DragScroll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HorizontalOffset' VerticalOffset' Point
Imperative Abstraction,GARbro.GUI,ExtractArchiveDialog,C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,GARbro.GUI,ExtractArchiveDialog,C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractArchiveDialog (C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs' [4' 26])' InputData (C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs' [4' 26])' ExtractFile (C:\repos\morkt_GARbro\GUI\ExtractFile.xaml.cs' [4' 26])' NativeMethods (C:\repos\morkt_GARbro\GUI\Utility.cs' [6' 28])' MainWindow (C:\repos\morkt_GARbro\GUI\GarConvert.cs' [6' 28])' GarCreate (C:\repos\morkt_GARbro\GUI\GarCreate.cs' [6' 28])' GarExtract (C:\repos\morkt_GARbro\GUI\GarExtract.cs' [6' 28])' PreviewFile (C:\repos\morkt_GARbro\GUI\ImagePreview.cs' [6' 28])' DirectoryViewModel (C:\repos\morkt_GARbro\GUI\ViewModel.cs' [6' 28])' App (C:\repos\morkt_GARbro\GUI\App.xaml.cs' [4' 26])' File (C:\repos\morkt_GARbro\GUI\Shell.cs' [6' 28])' TextViewer (C:\repos\morkt_GARbro\GUI\TextViewer.xaml.cs' [6' 28])
Duplicate Abstraction,GARbro.GUI,ExtractArchiveDialog,C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractArchiveDialog (C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs' [1' 20])' ExtractFile (C:\repos\morkt_GARbro\GUI\ExtractFile.xaml.cs' [1' 20])' App (C:\repos\morkt_GARbro\GUI\App.xaml.cs' [1' 20])
Imperative Abstraction,GARbro.GUI,ExtractFile,C:\repos\morkt_GARbro\GUI\ExtractFile.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,GARbro.GUI,ViewModel,C:\repos\morkt_GARbro\GUI\FileErrorDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,ActionCommand,C:\repos\morkt_GARbro\GUI\FileErrorDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GARbro.GUI,FileErrorDialogResult,C:\repos\morkt_GARbro\GUI\FileErrorDialog.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Continue' IgnoreErrors
Unnecessary Abstraction,GARbro.GUI,FileExistsDialogResult,C:\repos\morkt_GARbro\GUI\FileExistsDialog.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' ApplyToAll
Duplicate Abstraction,GARbro.GUI,MainWindow,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainWindow (C:\repos\morkt_GARbro\GUI\GarConvert.cs' [6' 29])' App (C:\repos\morkt_GARbro\GUI\App.xaml.cs' [4' 27])' GarCreate (C:\repos\morkt_GARbro\GUI\GarCreate.cs' [6' 29])' PreviewFile (C:\repos\morkt_GARbro\GUI\ImagePreview.cs' [6' 29])' GarExtract (C:\repos\morkt_GARbro\GUI\GarExtract.cs' [6' 29])
Imperative Abstraction,GARbro.GUI,GarConvertMedia,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Convert
Imperative Abstraction,GARbro.GUI,GarCreate,C:\repos\morkt_GARbro\GUI\GarCreate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Duplicate Abstraction,GARbro.GUI,GarExtract,C:\repos\morkt_GARbro\GUI\GarExtract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GarExtract (C:\repos\morkt_GARbro\GUI\GarExtract.cs' [4' 24])' InputData (C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs' [2' 22])
Duplicate Abstraction,GARbro.GUI,GarOperation,C:\repos\morkt_GARbro\GUI\GarOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GarOperation (C:\repos\morkt_GARbro\GUI\GarOperation.cs' [4' 24])' GarUpdateInfo (C:\repos\morkt_GARbro\GUI\GarUpdate.cs' [4' 24])
Unnecessary Abstraction,GARbro.GUI,SkipExistingFileException,C:\repos\morkt_GARbro\GUI\GarOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GARbro.GUI,SkipExistingFileException,C:\repos\morkt_GARbro\GUI\GarOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GARbro.GUI,PreviewFile,C:\repos\morkt_GARbro\GUI\ImagePreview.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreviewFile (C:\repos\morkt_GARbro\GUI\ImagePreview.cs' [4' 28])' App (C:\repos\morkt_GARbro\GUI\App.xaml.cs' [2' 26])
Duplicate Abstraction,GARbro.GUI,ProgressDialog,C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GARbro.GUI.ProgressDialog' GARbro.GUI.Interop.ProgressDialog
Duplicate Abstraction,GARbro.GUI,ProgressDialog,C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressDialog (C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs' [404' 423])' ProgressDialog (C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs' [433' 452])' ProgressDialog (C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs' [463' 482])' HistoryStack<State> (C:\repos\morkt_GARbro\GUI\HistoryStack.cs' [4' 23])' ModalWindow (C:\repos\morkt_GARbro\GUI\ModalWindow.cs' [4' 23])
Unnecessary Abstraction,GARbro.GUI,ProgressChangedData,C:\repos\morkt_GARbro\GUI\ProgressDialog\ProgressDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Description' UserState
Imperative Abstraction,GARbro.GUI,UpdateDialog,C:\repos\morkt_GARbro\GUI\UpdateDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,GARbro.GUI,NativeMethods,C:\repos\morkt_GARbro\GUI\Utility.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GARbro.GUI.NativeMethods' Rnd.Windows.NativeMethods
Unutilized Abstraction,GARbro.GUI,NumericStringComparer,C:\repos\morkt_GARbro\GUI\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,WaitCursor,C:\repos\morkt_GARbro\GUI\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,FileSystemComparer,C:\repos\morkt_GARbro\GUI\ViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,EntryTypeConverter,C:\repos\morkt_GARbro\GUI\ViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,SortModeToBooleanConverter,C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GARbro.GUI,BooleanToCollapsedVisibilityConverter,C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rnd.Windows,HistoryStack<State>,C:\repos\morkt_GARbro\GUI\HistoryStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rnd.Windows,HistoryStack<State>,C:\repos\morkt_GARbro\GUI\HistoryStack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HistoryStack<State> (C:\repos\morkt_GARbro\GUI\HistoryStack.cs' [4' 23])' File (C:\repos\morkt_GARbro\GUI\Shell.cs' [4' 23])
Duplicate Abstraction,Rnd.Windows,ModalWindow,C:\repos\morkt_GARbro\GUI\ModalWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModalWindow (C:\repos\morkt_GARbro\GUI\ModalWindow.cs' [4' 24])' File (C:\repos\morkt_GARbro\GUI\Shell.cs' [4' 24])
Unutilized Abstraction,GARbro,WaveStreamImpl,C:\repos\morkt_GARbro\GUI\NAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GARbro.GUI.Interop,ProgressDialogRCW,C:\repos\morkt_GARbro\GUI\ProgressDialog\IProgressDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GARbro.GUI.Interop,ProgressDialogRCW,C:\repos\morkt_GARbro\GUI\ProgressDialog\IProgressDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GARbro.GUI.Interop,ProgressDialog,C:\repos\morkt_GARbro\GUI\ProgressDialog\IProgressDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GARbro.Shell,FileInfo,C:\repos\morkt_GARbro\GUI\Shell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\morkt_GARbro\GUI\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GARbro.GUI,FileErrorDialogResult,C:\repos\morkt_GARbro\GUI\FileErrorDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Continue' IgnoreErrors
Deficient Encapsulation,GARbro.GUI,FileExistsDialogResult,C:\repos\morkt_GARbro\GUI\FileExistsDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' ApplyToAll
Deficient Encapsulation,GARbro.GUI,InputData,C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastTime' Phrase' Mismatch
Deficient Encapsulation,GARbro.Shell,SHFILEOPSTRUCT,C:\repos\morkt_GARbro\GUI\Shell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Deficient Encapsulation,GARbro.Shell,SHFILEINFO,C:\repos\morkt_GARbro\GUI\Shell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,GARbro.GUI,MainWindow,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,GARbro.GUI,MainWindow,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 246
Cyclically-dependent Modularization,GARbro.GUI,MainWindow,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate
Cyclically-dependent Modularization,GARbro.GUI,MainWindow,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia' GARbro.GUI.GarExtract
Cyclically-dependent Modularization,GARbro.GUI,GarConvertMedia,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarConvertMedia' GARbro.GUI.MainWindow
Cyclically-dependent Modularization,GARbro.GUI,GarConvertMedia,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarConvertMedia' GARbro.GUI.GarExtract' GARbro.GUI.MainWindow
Cyclically-dependent Modularization,GARbro.GUI,GarConvertMedia,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarConvertMedia' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate
Cyclically-dependent Modularization,GARbro.GUI,GarConvertMedia,C:\repos\morkt_GARbro\GUI\GarConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarConvertMedia' GARbro.GUI.GarExtract' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate
Cyclically-dependent Modularization,GARbro.GUI,GarCreate,C:\repos\morkt_GARbro\GUI\GarCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarCreate' GARbro.GUI.MainWindow
Cyclically-dependent Modularization,GARbro.GUI,GarCreate,C:\repos\morkt_GARbro\GUI\GarCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarCreate' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate
Cyclically-dependent Modularization,GARbro.GUI,GarCreate,C:\repos\morkt_GARbro\GUI\GarCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarCreate' GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia' GARbro.GUI.GarExtract
Cyclically-dependent Modularization,GARbro.GUI,GarExtract,C:\repos\morkt_GARbro\GUI\GarExtract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarExtract' GARbro.GUI.MainWindow
Cyclically-dependent Modularization,GARbro.GUI,GarExtract,C:\repos\morkt_GARbro\GUI\GarExtract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarExtract' GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia
Cyclically-dependent Modularization,GARbro.GUI,GarExtract,C:\repos\morkt_GARbro\GUI\GarExtract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarExtract' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate
Cyclically-dependent Modularization,GARbro.GUI,GarExtract,C:\repos\morkt_GARbro\GUI\GarExtract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarExtract' GARbro.GUI.MainWindow' GARbro.GUI.GarUpdate' GARbro.GUI.GarConvertMedia
