Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,ReadMetaData,The following statement contains a magic number: return new GtMetaData {                  Width = header.ToUInt16 (4)'                  Height = header.ToUInt16 (6)'                  BPP = grayscale ? 8 : has_alpha ? 32 : 24'                  Flags = header[3]'                  DataOffset = header.ToUInt32 (8)'              };
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,Read,The following statement contains a magic number: if (0 != (meta.Flags & 8))              {                  var pixels = UnpackRle (file' (int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgra32' null' pixels);              }              else if (1 == (meta.Flags & 3))              {                  var pixels = file.ReadBytes ((int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Gray8' null' pixels);              }              else              {                  int stride = (int)meta.Width * 3;                  var pixels = file.ReadBytes (stride * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgr24' null' pixels' stride);              }
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,Read,The following statement contains a magic number: if (0 != (meta.Flags & 8))              {                  var pixels = UnpackRle (file' (int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgra32' null' pixels);              }              else if (1 == (meta.Flags & 3))              {                  var pixels = file.ReadBytes ((int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Gray8' null' pixels);              }              else              {                  int stride = (int)meta.Width * 3;                  var pixels = file.ReadBytes (stride * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgr24' null' pixels' stride);              }
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,Read,The following statement contains a magic number: if (0 != (meta.Flags & 8))              {                  var pixels = UnpackRle (file' (int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgra32' null' pixels);              }              else if (1 == (meta.Flags & 3))              {                  var pixels = file.ReadBytes ((int)meta.Width * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Gray8' null' pixels);              }              else              {                  int stride = (int)meta.Width * 3;                  var pixels = file.ReadBytes (stride * (int)meta.Height);                  return ImageData.Create (info' PixelFormats.Bgr24' null' pixels' stride);              }
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,UnpackRle,The following statement contains a magic number: var output = new byte[count * 4];
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,UnpackRle,The following statement contains a magic number: while (count > 0)              {                  int length = input.ReadInt32();                  count -= length;                  dst += length * 4;                  length = input.ReadInt32();                  count -= length;                  input.Read (output' dst' length * 4);                  dst += length * 4;              }
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,UnpackRle,The following statement contains a magic number: while (count > 0)              {                  int length = input.ReadInt32();                  count -= length;                  dst += length * 4;                  length = input.ReadInt32();                  count -= length;                  input.Read (output' dst' length * 4);                  dst += length * 4;              }
Magic Number,GameRes.Formats.ApplePie,GtFormat,C:\repos\morkt_GARbro\Legacy\ApplePie\ImageGT.cs,UnpackRle,The following statement contains a magic number: while (count > 0)              {                  int length = input.ReadInt32();                  count -= length;                  dst += length * 4;                  length = input.ReadInt32();                  count -= length;                  input.Read (output' dst' length * 4);                  dst += length * 4;              }
Magic Number,GameRes.Formats.Clio,PacOpener,C:\repos\morkt_GARbro\Legacy\Clio\ArcPAC.cs,TryOpen,The following statement contains a magic number: uint index_offset = 4;
Magic Number,GameRes.Formats.Clio,ExpFormat,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,ReadMetaData,The following statement contains a magic number: file.Position = 4;
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: var table = new byte[2'256];
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: var table = new byte[2'256];
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Clio,ExpReader,C:\repos\morkt_GARbro\Legacy\Clio\ImageEXP.cs,Unpack,The following statement contains a magic number: while (dst < unpacked_size && m_input.PeekByte() != -1)              {                  for (int i = 0; i < 256; ++i)                      table[0'i] = (byte)i;                  int count;                  int t_idx = 0;                  do                  {                      byte ctl = m_input.ReadUInt8();                      if (ctl > 127)                      {                          t_idx += ctl - 127;                          ctl = 0;                      }                      if (t_idx != 256)                      {                          count = ctl + 1;                          while (count --> 0)                          {                              ctl = (byte)t_idx;                              table[0't_idx] = m_input.ReadUInt8();                              if (t_idx != table[0't_idx])                              {                                  table[1't_idx] = m_input.ReadUInt8();                              }                              ++t_idx;                          }                      }                  }                  while (t_idx != 256);                  byte hi = m_input.ReadUInt8();                  byte lo = m_input.ReadUInt8();                  count = hi << 8 | lo;                  int pos = 0;                  for (;;)                  {                      byte b;                      if (pos != 0)                      {                          b = m_filename[--pos];                      }                      else                      {                          if (0 == count--)                              break;                          b = m_input.ReadUInt8();                      }                      if (b == table[0'b])                      {                          output[dst++] = b;                          if (dst >= output.Length)                              break;                      }                      else                      {                          m_filename[pos++] = table[1'b];                          m_filename[pos++] = table[0'b];                      }                  }              }
Magic Number,GameRes.Formats.Dice,RlzOpener,C:\repos\morkt_GARbro\Legacy\Dice\ArcRLZ.cs,TryOpen,The following statement contains a magic number: int count = file.View.ReadInt32 (4);
Magic Number,GameRes.Formats.Dice,RlzOpener,C:\repos\morkt_GARbro\Legacy\Dice\ArcRLZ.cs,LzUnpack,The following statement contains a magic number: int ctl_bits = 2;
Magic Number,GameRes.Formats.Dice,RlzOpener,C:\repos\morkt_GARbro\Legacy\Dice\ArcRLZ.cs,LzUnpack,The following statement contains a magic number: while (dst < output.Length)              {                  ctl_bits >>= 1;                  if (1 == ctl_bits)                  {                      ctl_bits = input.ReadByte();                      if (-1 == ctl_bits)                          break;                      ctl_bits |= 0x100;                  }                  if (0 != (ctl_bits & 1))                  {                      byte v = input.ReadUInt8();                      output[dst++] = v;                      frame[frame_pos++ & 0x7FF] = v;                  }                  else                  {                      byte lo = input.ReadUInt8();                      byte hi = input.ReadUInt8();                      int offset = (hi & 0xF0) << 4 | lo;                      int count = (hi & 0xF) + 2;                      for (int i = 0; i < count; ++i)                      {                          byte v = frame[(offset + i) & 0x7FF];                          output[dst++] = v;                          frame[frame_pos++ & 0x7FF] = v;                      }                  }              }
Magic Number,GameRes.Formats.Dice,RlzOpener,C:\repos\morkt_GARbro\Legacy\Dice\ArcRLZ.cs,LzUnpack,The following statement contains a magic number: while (dst < output.Length)              {                  ctl_bits >>= 1;                  if (1 == ctl_bits)                  {                      ctl_bits = input.ReadByte();                      if (-1 == ctl_bits)                          break;                      ctl_bits |= 0x100;                  }                  if (0 != (ctl_bits & 1))                  {                      byte v = input.ReadUInt8();                      output[dst++] = v;                      frame[frame_pos++ & 0x7FF] = v;                  }                  else                  {                      byte lo = input.ReadUInt8();                      byte hi = input.ReadUInt8();                      int offset = (hi & 0xF0) << 4 | lo;                      int count = (hi & 0xF) + 2;                      for (int i = 0; i < count; ++i)                      {                          byte v = frame[(offset + i) & 0x7FF];                          output[dst++] = v;                          frame[frame_pos++ & 0x7FF] = v;                      }                  }              }
Magic Number,GameRes.Formats.Dice,KwfAudio,C:\repos\morkt_GARbro\Legacy\Dice\AudioKWF.cs,TryOpen,The following statement contains a magic number: int method = header.ToInt32 (4);
Magic Number,GameRes.Formats.Dice,KwfAudio,C:\repos\morkt_GARbro\Legacy\Dice\AudioKWF.cs,TryOpen,The following statement contains a magic number: if (method != 3)                  throw new NotImplementedException();
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,ReadMetaData,The following statement contains a magic number: return new RbpMetaData {                  BPP = header.ToInt32 (4) == 1 ? 24 : 32'                  Width = header.ToUInt32 (8)'                  Height = header.ToUInt32 (0xC)'                  DataOffset = header.ToInt32 (0x10)'              };
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,ReadMetaData,The following statement contains a magic number: return new RbpMetaData {                  BPP = header.ToInt32 (4) == 1 ? 24 : 32'                  Width = header.ToUInt32 (8)'                  Height = header.ToUInt32 (0xC)'                  DataOffset = header.ToInt32 (0x10)'              };
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,ReadMetaData,The following statement contains a magic number: return new RbpMetaData {                  BPP = header.ToInt32 (4) == 1 ? 24 : 32'                  Width = header.ToUInt32 (8)'                  Height = header.ToUInt32 (0xC)'                  DataOffset = header.ToInt32 (0x10)'              };
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,ReadMetaData,The following statement contains a magic number: return new RbpMetaData {                  BPP = header.ToInt32 (4) == 1 ? 24 : 32'                  Width = header.ToUInt32 (8)'                  Height = header.ToUInt32 (0xC)'                  DataOffset = header.ToInt32 (0x10)'              };
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: int stride = 4 * (int)meta.Width;
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
Magic Number,GameRes.Formats.Dice,RbpFormat,C:\repos\morkt_GARbro\Legacy\Dice\ImageRBP.cs,Read,The following statement contains a magic number: if (24 == meta.BPP)              {                  for (int i = 0; i < pixels.Length; i += 4)                  {                      int pixel = file.ReadInt24();                      pixels[i  ] = (byte) (pixel << 3);                      pixels[i+1] = (byte)((pixel >> 3) & 0xFC);                      pixels[i+2] = (byte)((pixel >> 8) & 0xF8);                      pixels[i+3] = (byte)((pixel >> 16) * 0xFF / 0x3F);                  }              }              else              {                  file.Read (pixels' 0' pixels.Length);                  for (int i = 3; i < pixels.Length; i += 4)                  {                      byte alpha = pixels[i];                      if (alpha != 0)                          pixels[i] = (byte)(alpha * 0xFF / 0x3F);                  }              }
