Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameRes,ImageData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,Create,The following statement contains a magic number: return Create (info' format' palette' pixel_data' (int)info.Width*((format.BitsPerPixel+7)/8));
Magic Number,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,ReadColorMap,The following statement contains a magic number: int bpp = PaletteFormat.Rgb == format || PaletteFormat.Bgr == format ? 3 : 4;
Magic Number,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,ReadColorMap,The following statement contains a magic number: int bpp = PaletteFormat.Rgb == format || PaletteFormat.Bgr == format ? 3 : 4;
Magic Number,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,ReadColorMap,The following statement contains a magic number: get_color = x => Color.FromRgb (palette_data[x+2]' palette_data[x+1]' palette_data[x]);
Magic Number,GameRes,BmpFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,ReadMetaData,The following statement contains a magic number: size < 14+header_size
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,Read,The following statement contains a magic number: uint bmp_length = width_x_height * (uint)info.BPP/8 + info.ImageOffset;
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,Read,The following statement contains a magic number: bmp_length == info.ImageLength || bmp_length+2 == info.ImageLength
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,ReadBitmapWithAlpha,The following statement contains a magic number: int dst_stride = (int)info.Width * 4;
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,ReadBitmapWithAlpha,The following statement contains a magic number: file.Read (pixels' dst+x' 3);
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,ReadBitmapWithAlpha,The following statement contains a magic number: pixels[dst+x+3] = alpha[a_src++];
Magic Number,GameRes,BitmapWithAlpha,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,ReadBitmapBGRA,The following statement contains a magic number: int stride = (int)info.Width * 4;
Magic Number,GameRes,JpegFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageJPEG.cs,ReadMetaData,The following statement contains a magic number: length < 8
Magic Number,GameRes,JpegFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageJPEG.cs,ReadMetaData,The following statement contains a magic number: file.Seek (length-2' SeekOrigin.Current);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,Write,The following statement contains a magic number: long header_pos = 8;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,Write,The following statement contains a magic number: file.Write (buf' 0' (int)(header_pos+header_length+12));
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,Write,The following statement contains a magic number: mem_stream.Position = header_pos+header_length+12;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadChunkLength,The following statement contains a magic number: int length = file.ReadByte() << 24;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadChunkLength,The following statement contains a magic number: length |= file.ReadByte() << 16;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadChunkLength,The following statement contains a magic number: length |= file.ReadByte() << 8;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,WriteOffsChunk,The following statement contains a magic number: bin.Write (Binary.BigEndian ((uint)9));
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,WriteOffsChunk,The following statement contains a magic number: uint crc = Crc32.Compute (membuf.GetBuffer()' 4' 13);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,WriteOffsChunk,The following statement contains a magic number: uint crc = Crc32.Compute (membuf.GetBuffer()' 4' 13);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,WriteOffsChunk,The following statement contains a magic number: file.Write (membuf.GetBuffer()' 0' 9+12);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,WriteOffsChunk,The following statement contains a magic number: file.Write (membuf.GetBuffer()' 0' 9+12);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: byte[] chunk_type = file.ReadBytes (4);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: bpp != 1 && bpp != 2 && bpp != 4 && bpp != 8 && bpp != 16
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: bpp != 1 && bpp != 2 && bpp != 4 && bpp != 8 && bpp != 16
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: bpp != 1 && bpp != 2 && bpp != 4 && bpp != 8 && bpp != 16
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: bpp != 1 && bpp != 2 && bpp != 4 && bpp != 8 && bpp != 16
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: switch (color_type)              {              case 2: meta.BPP = bpp*3; break;              case 3: meta.BPP = 24; break;              case 4: meta.BPP = bpp*2; break;              case 6: meta.BPP = bpp*4; break;              case 0: meta.BPP = bpp; break;              default: return null;              }
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: SkipBytes (file' 7);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: file.Read (chunk_type' 0' 4);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,ReadMetaData,The following statement contains a magic number: SkipBytes (file' chunk_size+4);
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,FindChunk,The following statement contains a magic number: var buf = new byte[4];
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,FindChunk,The following statement contains a magic number: file.Position = 8;
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,FindChunk,The following statement contains a magic number: 4 != file.Read (buf' 0' 4)
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,FindChunk,The following statement contains a magic number: 4 != file.Read (buf' 0' 4)
Magic Number,GameRes,PngFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImagePNG.cs,FindChunk,The following statement contains a magic number: file.Position += chunk_size + 4;
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,Write,The following statement contains a magic number: file.Write ((byte)2);
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,Write,The following statement contains a magic number: bpp = 24;
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,Write,The following statement contains a magic number: stride = (int)image.Width*3;
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: bpp != 32 && bpp != 24 && bpp != 16 && bpp != 15 && bpp != 8
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: bpp != 32 && bpp != 24 && bpp != 16 && bpp != 15 && bpp != 8
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: bpp != 32 && bpp != 24 && bpp != 16 && bpp != 15 && bpp != 8
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: bpp != 32 && bpp != 24 && bpp != 16 && bpp != 15 && bpp != 8
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: bpp != 32 && bpp != 24 && bpp != 16 && bpp != 15 && bpp != 8
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: uint colormap_offset = (uint)(18 + id_length);
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,TgaFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,ReadMetaData,The following statement contains a magic number: switch (image_type)              {              default: return null;              case 1:  // Uncompressed' color-mapped images.              case 9:  // Runlength encoded color-mapped images.              case 32: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.              case 33: // Compressed color-mapped data' using Huffman' Delta' and                      // runlength encoding.  4-pass quadtree-type process.                  if (colormap_depth != 24 && colormap_depth != 32)                      return null;                  break;              case 2:  // Uncompressed' RGB images.              case 3:  // Uncompressed' black and white images.              case 10: // Runlength encoded RGB images.              case 11: // Compressed' black and white images.                  break;              }
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,Parser,The following statement contains a magic number: m_first_ifd = file.ReadHeader (8).ToUInt32 (4);
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,Parser,The following statement contains a magic number: m_first_ifd = file.ReadHeader (8).ToUInt32 (4);
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,FindLastIFD,The following statement contains a magic number: ifd += 2 + tag_count*12;
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,FindLastIFD,The following statement contains a magic number: ifd += 2 + tag_count*12;
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadMetaData,The following statement contains a magic number: ifd += 2;
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadMetaData,The following statement contains a magic number: switch ((TIFF)tag)                              {                              case TIFF.ImageWidth:                                  if (1 == count)                                      if (ReadOffsetValue (type' out width))                                          parsed |= MetaParsed.Width;                                  break;                              case TIFF.ImageHeight:                                  if (1 == count)                                      if (ReadOffsetValue (type' out height))                                          parsed |= MetaParsed.Height;                                  break;                              case TIFF.XPosition:                                  if (1 == count)                                      if (ReadOffsetValue (type' out pos_x))                                          parsed |= MetaParsed.PosX;                                  break;                              case TIFF.YPosition:                                  if (1 == count)                                      if (ReadOffsetValue (type' out pos_y))                                          parsed |= MetaParsed.PosY;                                  break;                              case TIFF.BitsPerSample:                                  if (count * GetTypeSize (type) > 4)                                  {                                      var bpp_offset = ReadUInt32();                                      m_file.Position = bpp_offset;                                  }                                  bpp = 0;                                  for (uint b = 0; b < count; ++b)                                  {                                      int plane = 0;                                      ReadValue (type' out plane);                                      bpp += plane;                                  }                                  parsed |= MetaParsed.BPP;                                  break;                              default:                                  break;                              }
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadMetaData,The following statement contains a magic number: ifd += 12;
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadOffsetValue,The following statement contains a magic number: GetTypeSize (type) > 4
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadFloat,The following statement contains a magic number: var convert_buffer = new byte[4];
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadFloat,The following statement contains a magic number: 4 != m_file.Read (convert_buffer' 0' 4)
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadFloat,The following statement contains a magic number: 4 != m_file.Read (convert_buffer' 0' 4)
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadDouble,The following statement contains a magic number: var convert_buffer = new byte[8];
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadDouble,The following statement contains a magic number: 8 != m_file.Read (convert_buffer' 0' 8)
Magic Number,GameRes,Parser,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs,ReadDouble,The following statement contains a magic number: 8 != m_file.Read (convert_buffer' 0' 8)
Magic Number,GameRes.Utility,Crc32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,InitializeTable,The following statement contains a magic number: uint[] table = new uint[256];
Magic Number,GameRes.Utility,Crc32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,InitializeTable,The following statement contains a magic number: k < 8
Magic Number,GameRes.Utility,Crc32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,InitializeTable,The following statement contains a magic number: n < 256
Magic Number,GameRes.Utility,Crc32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,UpdateCrc,The following statement contains a magic number: c = crc_table[(c ^ buf[pos+n]) & 0xff] ^ (c >> 8);
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: uint sum2 = (adler >> 16) & 0xffff;
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: return adler | (sum2 << 16);
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: return adler | (sum2 << 16);
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: len < 16
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: int n = NMAX / 16;
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[2];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[3];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[4];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[5];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[6];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[7];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[8];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[9];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[10];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[11];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[12];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[13];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[14];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[15];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: buf += 16;
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: len -= 16;
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[2];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[3];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[4];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[5];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[6];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[7];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[8];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[9];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[10];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[11];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[12];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[13];
