Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.FC01,Mrg2Opener,GetNameChecksum,11,4,1
GameRes.Formats.FC01,MrgLzssReader,MrgLzssReader,5,1,3
GameRes.Formats.FC01,MrgLzssReader,Unpack,43,8,0
GameRes.Formats.FC01,MrgLzssReader,Dispose,2,1,0
GameRes.Formats.FC01,MrgDecoder,MrgDecoder,9,1,2
GameRes.Formats.FC01,MrgDecoder,MrgDecoder,6,1,3
GameRes.Formats.FC01,MrgDecoder,ResetKey,4,1,1
GameRes.Formats.FC01,MrgDecoder,Unpack,42,8,0
GameRes.Formats.FC01,MrgDecoder,InitTable,20,4,0
GameRes.Formats.FC01,MrgDecoder,GetMask,11,2,1
GameRes.Formats.FC01,AcdFormat,ReadMetaData,17,2,1
GameRes.Formats.FC01,AcdFormat,Read,13,1,2
GameRes.Formats.FC01,AcdFormat,Write,3,1,2
GameRes.Formats.FC01,AcdDecoder,AcdDecoder,4,1,2
GameRes.Formats.FC01,AcdDecoder,Unpack,33,5,0
GameRes.Formats.FC01,AcdDecoder,GetBit,13,3,0
GameRes.Formats.FC01,McgFormat,ReadMetaData,27,5,1
GameRes.Formats.FC01,McgFormat,Read,19,4,2
GameRes.Formats.FC01,McgFormat,Write,3,1,2
GameRes.Formats.FC01,McgFormat,GetDefaultOptions,3,1,0
GameRes.Formats.FC01,McgFormat,GetOptions,6,2,1
GameRes.Formats.FC01,McgFormat,GetAccessWidget,3,1,0
GameRes.Formats.FC01,McgDecoder,McgDecoder,19,5,3
GameRes.Formats.FC01,McgDecoder,Unpack,31,9,0
GameRes.Formats.FC01,McgDecoder,UnpackV101,40,6,0
GameRes.Formats.FC01,McgDecoder,UnpackV200,32,1,0
GameRes.Formats.FC01,McgDecoder,Transform,38,6,0
GameRes.Formats.Cocktail,WmkFormat,ReadMetaData,11,2,1
GameRes.Formats.Cocktail,WmkFormat,Read,5,1,2
GameRes.Formats.Cocktail,WmkFormat,Write,3,1,2
GameRes.Formats.FrontWing,FgOpener,TryOpen,26,4,1
GameRes.Formats.FrontWing,FgOpener,OpenImage,11,2,2
GameRes.Formats.FrontWing,FltOpener,TryOpen,38,9,1
GameRes.Formats.FrontWing,FltOpener,OpenEntry,9,3,2
GameRes.Formats.FrontWing,FltOpener,DecryptIndex,4,2,3
GameRes.Formats.FrontWing,VavArchive,VavArchive,3,1,4
GameRes.Formats.FrontWing,PakOpener,TryOpen,30,6,1
GameRes.Formats.FrontWing,PakOpener,OpenEntry,23,4,2
GameRes.Formats.FrontWing,PakOpener,DecryptEntry,13,4,3
GameRes.Formats.FrontWing,PakOpener,UnpackRle,22,4,3
GameRes.Formats.FrontWing,PakOpener,UnpackHuffman,28,6,3
GameRes.Formats.FrontWing,PakOpener,BuildHuffmanTree,35,6,2
GameRes.Formats.FrontWing,FwgiFormat,ReadMetaData,14,2,1
GameRes.Formats.FrontWing,FwgiFormat,Read,14,2,2
GameRes.Formats.FrontWing,FwgiFormat,Write,3,1,2
GameRes.Formats.FrontWing,FweiFormat,ReadMetaData,9,2,1
GameRes.Formats.FrontWing,FweiFormat,Read,6,1,2
GameRes.Formats.FrontWing,FweiFormat,OpenFg,26,3,1
GameRes.Formats.FrontWing,FweiFormat,Write,3,1,2
GameRes.Formats.GLib,GmlArchive,GmlArchive,3,1,4
GameRes.Formats.GLib,GOpener,GOpener,3,1,0
GameRes.Formats.GLib,GOpener,TryOpen,34,5,1
GameRes.Formats.GLib,GOpener,OpenEntry,11,3,2
GameRes.Formats.GLib,GOpener,LzssUnpack,42,9,2
GameRes.Formats.Groover,DatOpener,TryOpen,60,12,1
GameRes.Formats.Groover,DatOpener,OpenImage,16,3,2
GameRes.Formats.Groover,PcgReaderBase,PcgReaderBase,9,1,1
GameRes.Formats.Groover,PcgReaderBase,Unpack,0,1,0
GameRes.Formats.Groover,PcgReaderBase,Dispose,4,1,0
GameRes.Formats.Groover,PcgReaderBase,Dispose,7,2,1
GameRes.Formats.Groover,NcmpReader,NcmpReader,1,1,1
GameRes.Formats.Groover,NcmpReader,Unpack,4,1,0
GameRes.Formats.Groover,RcbReader,RcbReader,1,1,1
GameRes.Formats.Groover,RcbReader,Unpack,17,4,0
GameRes.Formats.Gss,LsdOpener,TryOpen,33,7,1
GameRes.Formats.Gss,LsdOpener,OpenEntry,28,6,2
GameRes.Formats.Gss,LsdOpener,OpenImage,3,1,2
GameRes.Formats.Gss,LsdOpener,UnpackD,3,1,2
GameRes.Formats.Gss,LsdOpener,UnpackR,60,12,2
GameRes.Formats.Gss,LsdOpener,UnpackH,3,1,2
GameRes.Formats.Gss,LsdOpener,UnpackW,59,1,2
GameRes.Formats.HCSystem,PakOpener,TryOpen,56,9,1
GameRes.Formats.HCSystem,PakOpener,OpenEntry,7,2,2
GameRes.Formats.HCSystem,PakOpener,CheckFirstOffset,7,2,4
GameRes.Formats.HCSystem,PakOpener,DecryptIndex,4,2,1
GameRes.Formats.HCSystem,OpfFormat,ReadMetaData,14,2,1
GameRes.Formats.HCSystem,OpfFormat,Read,13,3,2
GameRes.Formats.HCSystem,OpfFormat,Write,3,1,2
GameRes.Compression,HuffmanStream,HuffmanStream,2,1,2
GameRes.Compression,HuffmanDecompressor,Initialize,3,1,1
GameRes.Compression,HuffmanDecompressor,Unpack,21,6,0
GameRes.Compression,HuffmanDecompressor,CreateTree,20,4,0
GameRes.Compression,HuffmanDecompressor,Dispose,7,2,1
GameRes.Compression,HuffmanDecoder,HuffmanDecoder,6,1,4
GameRes.Compression,HuffmanDecoder,HuffmanDecoder,2,1,2
GameRes.Compression,HuffmanDecoder,Unpack,8,1,0
GameRes.Compression,IStreamFilter,Initialize,0,1,1
GameRes.Compression,IStreamFilter,Continue,0,1,3
GameRes.Compression,Decompressor,Initialize,0,1,1
GameRes.Compression,Decompressor,Continue,9,2,3
GameRes.Compression,Decompressor,Unpack,0,1,0
GameRes.Compression,Decompressor,Dispose,4,1,0
GameRes.Compression,Decompressor,Dispose,8,3,1
GameRes.Compression,PackedStream<TDecompressor>,PackedStream,4,1,2
GameRes.Compression,PackedStream<TDecompressor>,PackedStream,4,1,3
GameRes.Compression,PackedStream<TDecompressor>,Read,5,2,3
GameRes.Compression,PackedStream<TDecompressor>,Flush,2,1,0
GameRes.Compression,PackedStream<TDecompressor>,Seek,3,1,2
GameRes.Compression,PackedStream<TDecompressor>,Dispose,8,2,1
GameRes.Compression,Lz4FrameInfo,Lz4FrameInfo,2,1,0
GameRes.Compression,Lz4FrameInfo,Lz4FrameInfo,10,2,1
GameRes.Compression,Lz4FrameInfo,SetBlockSize,10,5,1
GameRes.Compression,Lz4Stream,Lz4Stream,16,5,3
GameRes.Compression,Lz4Stream,Read,20,4,3
GameRes.Compression,Lz4Stream,ReadNextBlock,33,10,0
GameRes.Compression,Lz4Stream,ReadChecksum,5,2,0
GameRes.Compression,Lz4Stream,Flush,2,1,0
GameRes.Compression,Lz4Stream,Seek,3,1,2
GameRes.Compression,Lz4Compressor,DecompressBlock,71,9,4
GameRes.Compression,Lz4Compressor,InvalidData,3,1,0
GameRes.Compression,LzssCoroutine,Initialize,8,1,1
GameRes.Compression,LzssCoroutine,Unpack,45,13,0
GameRes.Compression,LzssStream,LzssStream,4,2,3
GameRes.Compression,LzssReader,LzssReader,9,1,3
GameRes.Compression,LzssReader,Unpack,47,10,0
GameRes.Compression,LzssReader,Dispose,4,1,0
GameRes.Compression,LzssReader,Dispose,10,3,1
GameRes.Formats.Hypatia,AdpAudio,TryOpen,44,7,1
GameRes.Formats.Hypatia,AdpDecoder,AdpDecoder,3,1,1
GameRes.Formats.Hypatia,AdpDecoder,Reset,4,1,2
GameRes.Formats.Hypatia,AdpDecoder,DecodeSample,16,5,1
GameRes.Formats.Hypatia,WbmFormat,WbmFormat,3,1,0
GameRes.Formats.Hypatia,WbmFormat,ReadMetaData,8,1,1
GameRes.Formats.Hypatia,WbmFormat,Read,14,2,2
GameRes.Formats.Hypatia,WbmFormat,Write,3,1,2
GameRes.Formats.Hypatia,PakOpener,PakOpener,8,1,0
GameRes.Formats.Hypatia,PakOpener,TryOpen,57,14,1
GameRes.Formats.Hypatia,PakOpener,OpenEntry,44,6,2
GameRes.Formats.Hypatia,PakOpener,Create,106,10,4
GameRes.Formats.Hypatia,MarielEncoder,Unpack,51,11,3
GameRes.Formats.Kogado,LpgFormat,ReadMetaData,12,3,1
GameRes.Formats.Kogado,LpgFormat,Read,25,3,2
GameRes.Formats.Kogado,LpgFormat,Write,3,1,2
GameRes.Formats.Kogado,CocotteEncoder,Decode,50,10,2
GameRes.Formats.Kogado,CRangeCoder,InitQSModel,3,1,0
GameRes.Formats.Kogado,CRangeCoder,InitQSModel,3,1,5
GameRes.Formats.Kogado,CRangeCoder,Decode,3,1,4
GameRes.Formats.Kogado,CRangeCoder,Decode,29,4,6
GameRes.Formats.Kogado,CRangeCoder,StartDecoding,12,3,0
GameRes.Formats.Kogado,CRangeCoder,DecNormalize,11,3,0
GameRes.Formats.Kogado,CRangeCoder,DecodeCulshift,8,1,1
GameRes.Formats.Kogado,CRangeCoder,DecodeUpdate,9,2,3
GameRes.Formats.Kogado,CRangeCoder,DoneDecoding,3,1,0
GameRes.Formats.Kogado,CRangeCoder,GetSrcByteImpl,9,2,1
GameRes.Formats.Kogado,CRangeCoder,SetDestByteImpl,6,2,1
GameRes.Formats.Kogado,BWTEncode,Decode,23,5,3
GameRes.Formats.Kogado,MTFEncode,InitMTFOrder,4,2,0
GameRes.Formats.Kogado,MTFEncode,Encode,16,4,3
GameRes.Formats.Kogado,MTFEncode,Decode,13,3,3
GameRes.Formats.Kogado,QSModel,QSModel,21,3,5
GameRes.Formats.Kogado,QSModel,Reset,20,5,1
GameRes.Formats.Kogado,QSModel,DoRescale,49,9,0
GameRes.Formats.Kogado,QSModel,GetFreq,4,1,3
GameRes.Formats.Kogado,QSModel,GetSym,15,3,1
GameRes.Formats.Kogado,QSModel,Update,6,2,1
GameRes.Formats.Ikura,GanOpener,TryOpen,27,5,1
GameRes.Formats.Ikura,GanOpener,OpenImage,6,1,2
GameRes.Formats.Ikura,GanFrameArchive,GanFrameArchive,4,1,3
GameRes.Formats.Ikura,GanFrameArchive,GetFrame,29,5,1
GameRes.Formats.Ikura,GanFrameArchive,UnpackKeyFrame,24,6,2
GameRes.Formats.Ikura,GanFrameArchive,UnpackRefFrame,50,10,2
GameRes.Formats.Ikura,GanFrameArchive,ReadInteger,12,4,1
GameRes.Formats.Ikura,TanArchive,TanArchive,3,1,4
GameRes.Formats.Ikura,TanOpener,TryOpen,42,7,1
GameRes.Formats.Ikura,TanOpener,OpenImage,6,1,2
GameRes.Formats.Ikura,TanFrameDecoder,TanFrameDecoder,4,1,3
GameRes.Formats.Ikura,TanFrameDecoder,GetImageData,4,1,0
GameRes.Formats.Ikura,GgaFormat,ReadMetaData,16,3,1
GameRes.Formats.Ikura,GgaFormat,Read,11,2,2
GameRes.Formats.Ikura,GgaFormat,Write,3,1,2
GameRes.Formats.Ikura,GgsFormat,ReadMetaData,11,3,1
GameRes.Formats.Ikura,GgsFormat,Read,5,1,2
GameRes.Formats.Ikura,GgsFormat,Write,3,1,2
GameRes.Formats.Ikura,GgsReader,GgsReader,4,1,2
GameRes.Formats.Ikura,GgsReader,Unpack,60,12,0
GameRes.Formats.Ikura,TanFormat,ReadMetaData,16,4,1
GameRes.Formats.Ikura,TanFormat,Read,5,1,2
GameRes.Formats.Ikura,TanFormat,Write,3,1,2
GameRes.Formats.Ikura,TanReader,TanReader,6,1,2
GameRes.Formats.Ikura,TanReader,UnpackFrame,23,6,1
GameRes.Formats.Ikura,TanReader,Unpack8bpp,43,8,0
GameRes.Formats.Ikura,TanReader,Unpack24bpp,3,1,0
GameRes.Formats.Ikura,DoFormat,ReadMetaData,8,1,1
GameRes.Formats.Ikura,DoFormat,Read,5,1,2
GameRes.Formats.Ikura,DoFormat,Write,3,1,2
GameRes.Formats.Ikura,DoReader,DoReader,5,1,2
GameRes.Formats.Ikura,DoReader,Unpack,35,7,0
GameRes.Formats.Ikura,DoReader,ReadPalette,13,3,0
GameRes.Formats.Ikura,YgpFormat,ReadMetaData,22,3,1
GameRes.Formats.Ikura,YgpFormat,Read,11,2,2
GameRes.Formats.Ikura,YgpFormat,Unpack,44,6,3
GameRes.Formats.Ikura,YgpFormat,Write,3,1,2
GameRes.Formats.Ikura,DrsOpener,DrsOpener,3,1,0
GameRes.Formats.Ikura,DrsOpener,TryOpen,35,8,1
GameRes.Formats.Ikura,IsfArchive,IsfArchive,3,1,4
GameRes.Formats.Ikura,MpxOpener,MpxOpener,3,1,0
GameRes.Formats.Ikura,MpxOpener,TryOpen,41,10,1
GameRes.Formats.Ikura,MpxOpener,OpenEntry,37,9,2
GameRes.Formats.Ikura,MpxOpener,GetDefaultOptions,5,1,0
GameRes.Formats.Ikura,MpxOpener,GetAccessWidget,3,1,0
GameRes.Formats.Ikura,MpxOpener,QuerySecret,4,1,0
GameRes.Formats.Ikura,MpxOpener,GetSecret,6,2,1
GameRes.Formats.Ikura,MpxOpener,ApplyTransformation,4,2,3
GameRes.Formats.Ikura,IsfDecoder,IsfDecoder,3,1,1
GameRes.Formats.Ikura,IsfDecoder,Decode,12,3,1
GameRes.Formats.Ikura,IsfDecoder,CreateKeyString,10,3,0
GameRes.Formats.Ikura,IsfDecoder,DecodePrepare,5,2,2
GameRes.Formats.Ikura,IsfDecoder,EncodeHex,8,3,1
GameRes.Formats.Ikura,IsfDecoder,Chr2HexCode,3,1,1
GameRes.Formats.Ikura,IsfDecoder,Chr2Hex,12,4,1
GameRes.Formats.Ikura,IsfDecoder,Str2Hex,10,2,1
GameRes.Formats.Ikura,DrgFormat,DrgFormat,4,1,0
GameRes.Formats.Ikura,DrgFormat,Write,6,1,2
GameRes.Formats.Ikura,DrgFormat,ReadMetaData,22,3,1
GameRes.Formats.Ikura,DrgFormat,Read,19,4,2
GameRes.Formats.Ikura,DrgFormat,OpenEcnryptedStream,5,2,2
GameRes.Formats.Ikura,DrgFormat,DecodeStream,63,13,2
GameRes.Formats.Ikura,Writer,Writer,3,1,1
GameRes.Formats.Ikura,Writer,WriteHeader,5,1,2
GameRes.Formats.Ikura,Writer,PrepareInput,23,2,1
GameRes.Formats.Ikura,Writer,Pack,29,3,1
GameRes.Formats.Ikura,Writer,AdjustWindow,23,5,4
GameRes.Formats.Ikura,Writer,WritePixel,8,2,1
GameRes.Formats.Ikura,Writer,Flush,10,3,0
GameRes.Formats.Ikura,Writer,Mismatch,8,2,3
GameRes.Formats.Ikura,Writer,FindLongest,24,6,4
GameRes.Formats.Ikura,Writer,WritePos,42,6,2
GameRes.Formats.Ikura,Writer,Dispose,4,1,0
GameRes.Formats.Ikura,Writer,Dispose,10,3,1
GameRes.Formats.Ikura,DrgIndexedFormat,ReadMetaData,16,2,1
GameRes.Formats.Ikura,DrgIndexedFormat,Read,21,3,2
GameRes.Formats.Ikura,DrgIndexedFormat,Write,3,1,2
GameRes.Formats.Ikura,Gga0Format,Gga0Format,3,1,0
GameRes.Formats.Ikura,Gga0Format,Write,3,1,2
GameRes.Formats.Ikura,Gga0Format,ReadMetaData,13,2,1
GameRes.Formats.Ikura,Gga0Format,Read,7,1,2
GameRes.Formats.Ikura,Gga0Format,DecodeStream,116,15,2
GameRes.Formats.Ikura,GgpFormat,GgpFormat,3,1,0
GameRes.Formats.Ikura,GgpFormat,ReadMetaData,24,3,1
GameRes.Formats.Ikura,GgpFormat,Read,7,1,2
GameRes.Formats.Ikura,GgpFormat,Write,3,1,2
GameRes.Formats.Ikura,EncryptedStream,EncryptedStream,8,3,3
GameRes.Formats.Ikura,EncryptedStream,Seek,3,1,2
GameRes.Formats.Ikura,EncryptedStream,Read,11,3,3
GameRes.Formats.Ikura,EncryptedStream,ReadByte,8,2,0
GameRes.Formats.CandySoft,Fpk2Opener,TryOpen,27,7,1
GameRes.Formats.CandySoft,FpkOpener,FpkOpener,4,1,0
GameRes.Formats.CandySoft,FpkOpener,TryOpen,28,7,1
GameRes.Formats.CandySoft,FpkOpener,ReadIndex,22,5,3
GameRes.Formats.CandySoft,FpkOpener,ReadEncryptedIndex,30,7,2
GameRes.Formats.CandySoft,FpkOpener,OpenEntry,15,3,2
GameRes.Formats.CandySoft,Zlc2Reader,Zlc2Reader,7,1,2
GameRes.Formats.CandySoft,Zlc2Reader,Unpack,36,7,0
GameRes.Formats.CandySoft,Zlc2Reader,Dispose,2,1,0
GameRes.Formats.Interheart,CandyFormat,CandyFormat,3,1,0
GameRes.Formats.Interheart,CandyFormat,ReadMetaData,34,4,1
GameRes.Formats.Interheart,CandyFormat,Read,5,1,2
GameRes.Formats.Interheart,CandyFormat,Write,3,1,2
GameRes.Formats.Interheart,CandyDecoder,CandyDecoder,26,3,2
GameRes.Formats.Interheart,CandyDecoder,Unpack,7,2,0
GameRes.Formats.Interheart,CandyDecoder,RestorePixels,40,7,0
GameRes.Formats.Interheart,CandyDecoder,LzUnpack,57,10,0
GameRes.Formats.Interheart,CandyDecoder,ReadPalette,13,3,0
GameRes.Formats.Interheart,KgFormat,ReadMetaData,14,2,1
GameRes.Formats.Interheart,KgFormat,Read,38,7,2
GameRes.Formats.Interheart,KgFormat,Write,3,1,2
GameRes.Formats.Ivory,SgOpener,TryOpen,25,5,1
GameRes.Formats.Ivory,PakOpener,PakOpener,3,1,0
GameRes.Formats.Ivory,PakOpener,TryOpen,86,16,1
GameRes.Formats.Ivory,PakOpener,Decrypt,53,4,2
GameRes.Formats.Ivory,PxOpener,TryOpen,30,7,1
GameRes.Formats.Ivory,PxAudio,PxAudio,4,1,0
GameRes.Formats.Ivory,PxAudio,TryOpen,52,8,1
GameRes.Formats.Ivory,TrkDecoder,TrkDecoder,14,1,4
GameRes.Formats.Ivory,TrkDecoder,Decode,55,11,0
GameRes.Formats.Ivory,TrkDecoder,Dispose,7,2,0
GameRes.Formats.Ivory,MmdFormat,ReadMetaData,16,2,1
GameRes.Formats.Ivory,MmdFormat,Read,50,7,2
GameRes.Formats.Ivory,MmdFormat,Write,3,1,2
GameRes.Formats.Ivory,MoeFormat,MoeFormat,3,1,0
GameRes.Formats.Ivory,MoeFormat,ReadMetaData,12,3,1
GameRes.Formats.Ivory,MoeFormat,Read,37,6,2
GameRes.Formats.Ivory,MoeFormat,IsValidInput,23,5,4
GameRes.Formats.Ivory,MoeFormat,Write,3,1,2
GameRes.Formats.Ivory,SgFormat,ReadMetaData,35,4,1
GameRes.Formats.Ivory,SgFormat,Read,15,2,2
GameRes.Formats.Ivory,SgFormat,ReadJpeg,14,2,2
GameRes.Formats.Ivory,SgFormat,Write,3,1,2
GameRes.Formats.Ivory,SgRgbReader,SgRgbReader,10,2,2
GameRes.Formats.Ivory,SgRgbReader,Unpack,17,6,0
GameRes.Formats.Ivory,SgRgbReader,UnpackV1,50,9,0
GameRes.Formats.Ivory,SgRgbReader,UnpackV0,5,1,0
GameRes.Formats.Ivory,SgRgbReader,UnpackV2,38,7,0
GameRes.Formats.Ivory,SgRgbReader,UnpackV2Alpha,68,12,0
GameRes.Formats.Ivory,SgRgbReader,UnpackV3,37,7,0
GameRes.Formats.Ivory,SgRgbReader,Dispose,2,1,0
GameRes.Formats.Key,PakOpener,TryOpen,61,13,1
GameRes.Formats.Key,OggPakAudio,TryOpen,8,2,1
GameRes.Formats.Key,CzFormat,CzFormat,4,1,0
GameRes.Formats.Key,CzFormat,ReadMetaData,16,2,1
GameRes.Formats.Key,CzFormat,Read,4,1,2
GameRes.Formats.Key,CzFormat,Write,3,1,2
GameRes.Formats.Key,CzDecoder,CzDecoder,6,1,2
GameRes.Formats.Key,CzDecoder,Unpack,15,6,0
GameRes.Formats.Key,CzDecoder,UnpackCz0,3,1,0
GameRes.Formats.Key,CzDecoder,UnpackCz1,32,6,0
GameRes.Formats.Key,CzDecoder,UnpackCz2,19,4,0
GameRes.Formats.Key,CzDecoder,UnpackCz3,16,4,0
GameRes.Formats.Key,CzDecoder,ConvertToBgrA,8,2,0
GameRes.Formats.Key,CzDecoder,GetOffset,3,1,2
GameRes.Formats.Key,CzDecoder,CopyRange,28,6,3
GameRes.Formats.Key,CzDecoder,CopyOne,8,3,2
GameRes.Formats.Kid,LnkOpener,LnkOpener,3,1,0
GameRes.Formats.Kid,LnkOpener,TryOpen,25,5,1
GameRes.Formats.Kid,LnkOpener,OpenEntry,22,3,2
GameRes.Formats.Kid,LnkOpener,UnpackLnd,53,10,2
GameRes.Formats.Kid,LnkOpener,UnpackLnd16,3,1,2
GameRes.Formats.Kid,LnkOpener,UnpackCps,33,3,1
GameRes.Formats.Kid,CpsTransform,CpsTransform,6,1,3
GameRes.Formats.Kid,CpsTransform,TransformBlock,19,4,5
GameRes.Formats.Kid,CpsTransform,TransformFinalBlock,5,1,3
GameRes.Formats.Kid,CpsTransform,Dispose,2,1,0
GameRes.Formats.Kid,WafAudio,TryOpen,39,1,1
GameRes.Formats.Kid,PrtFormat,PrtFormat,3,1,0
GameRes.Formats.Kid,PrtFormat,ReadMetaData,21,3,1
GameRes.Formats.Kid,PrtFormat,Read,4,1,2
GameRes.Formats.Kid,PrtFormat,Write,3,1,2
GameRes.Formats.Kid,PrtReader,PrtReader,5,1,2
GameRes.Formats.Kid,PrtReader,GetImage,26,6,0
GameRes.Formats.Kid,PrtReader,ApplyAlphaIndexed,24,3,2
GameRes.Formats.Kid,PrtReader,ApplyAlphaRgb,25,3,2
GameRes.Formats.KiriKiri,PureMoreCrypt,PureMoreCrypt,4,1,0
GameRes.Formats.KiriKiri,PureMoreCrypt,PostDeserialization,3,1,1
GameRes.Formats.KiriKiri,PureMoreCrypt,ReadName,9,3,1
GameRes.Formats.KiriKiri,PureMoreCrypt,ReadFileList,38,2,0
GameRes.Formats.KiriKiri,SenrenCxCrypt,SenrenCxCrypt,2,1,1
GameRes.Formats.KiriKiri,SenrenCxCrypt,ReadYuzNames,29,5,2
GameRes.Formats.KiriKiri,CabbageCxCrypt,CabbageCxCrypt,3,1,2
GameRes.Formats.KiriKiri,CabbageCxCrypt,NewProgram,3,1,1
GameRes.Formats.KiriKiri,NanaCxCrypt,NanaCxCrypt,2,1,2
GameRes.Formats.KiriKiri,NanaCxCrypt,ReadYuzNames,7,2,2
GameRes.Formats.KiriKiri,NanaCxCrypt,CreateNameListDecryptor,3,1,0
GameRes.Formats.KiriKiri,RiddleCxCrypt,RiddleCxCrypt,2,1,2
GameRes.Formats.KiriKiri,RiddleCxCrypt,Decrypt,4,1,5
GameRes.Formats.KiriKiri,RiddleCxCrypt,Encrypt,4,1,5
GameRes.Formats.KiriKiri,RiddleCxCrypt,Decrypt,12,2,3
GameRes.Formats.KiriKiri,RiddleCxCrypt,ProcessFirstBytes,13,3,5
GameRes.Formats.KiriKiri,RiddleCxCrypt,GetKeyFromHash,7,1,1
GameRes.Formats.KiriKiri,RiddleCxCrypt,CreateNameListDecryptor,3,1,0
GameRes.Formats.KiriKiri,INameListDecryptor,Decrypt,0,1,2
GameRes.Formats.KiriKiri,YuzDecryptor,YuzDecryptor,9,1,4
GameRes.Formats.KiriKiri,YuzDecryptor,Decrypt,18,3,2
GameRes.Formats.KiriKiri,YuzDecryptor,TransformState,83,5,3
GameRes.Formats.KiriKiri,NanaDecryptor,NanaDecryptor,20,2,3
GameRes.Formats.KiriKiri,NanaDecryptor,Decrypt,16,3,2
GameRes.Formats.KiriKiri,NanaDecryptor,TransformKey,13,2,1
GameRes.Formats.KiriKiri,XpkOpener,XpkOpener,3,1,0
GameRes.Formats.KiriKiri,XpkOpener,TryOpen,31,6,1
GameRes.Formats.KiriKiri,XpkOpener,ReadUInt,5,2,1
GameRes.Formats.KiriKiri,CzCrypt,EntryReadFilter,33,6,2
GameRes.Formats.KiriKiri,CzCrypt,CzDecryptInt,7,1,3
GameRes.Formats.KiriKiri,CzCrypt,CzDecryptData,19,1,1
GameRes.Formats.KiriKiri,CzCrypt,CzCreateIV,19,2,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,ChainReactionCrypt,2,1,0
GameRes.Formats.KiriKiri,ChainReactionCrypt,ChainReactionCrypt,3,1,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,Decrypt,12,3,5
GameRes.Formats.KiriKiri,ChainReactionCrypt,Encrypt,6,1,5
GameRes.Formats.KiriKiri,ChainReactionCrypt,GetEncryptionLimit,7,2,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,Init,7,2,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,Init,17,5,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,ReadListBin,9,2,2
GameRes.Formats.KiriKiri,ChainReactionCrypt,ParseListBin,20,4,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,DecodeListBin,31,5,1
GameRes.Formats.KiriKiri,ChainReactionCrypt,DecodeRLE,25,6,5
GameRes.Formats.KiriKiri,ChainReactionCrypt,DecodeDPD,20,4,4
GameRes.Formats.KiriKiri,HachukanoCrypt,HachukanoCrypt,3,1,0
GameRes.Formats.KiriKiri,HachukanoCrypt,GetEncryptionLimit,11,5,1
GameRes.Formats.KiriKiri,ChocolatCrypt,ChocolatCrypt,3,1,0
GameRes.Formats.KiriKiri,ChocolatCrypt,GetEncryptionLimit,9,3,1
GameRes.Formats.KiriKiri,XanaduCrypt,XanaduCrypt,3,1,0
GameRes.Formats.KiriKiri,XanaduCrypt,Init,9,3,1
GameRes.Formats.KiriKiri,XanaduCrypt,GetEncryptionLimit,9,3,1
GameRes.Formats.KiriKiri,XanaduCrypt,Decrypt,17,5,5
GameRes.Formats.KiriKiri,SisMikoCrypt,Decrypt,12,3,5
GameRes.Formats.KiriKiri,ICrypt,ToString,3,1,0
GameRes.Formats.KiriKiri,ICrypt,Decrypt,5,1,3
GameRes.Formats.KiriKiri,ICrypt,Decrypt,0,1,5
GameRes.Formats.KiriKiri,ICrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,ICrypt,Init,2,1,1
GameRes.Formats.KiriKiri,ICrypt,ReadName,7,2,1
GameRes.Formats.KiriKiri,ICrypt,EntryReadFilter,24,6,2
GameRes.Formats.KiriKiri,ICrypt,DecompressMdf,9,2,3
GameRes.Formats.KiriKiri,ICrypt,DecompressLz4,23,4,3
GameRes.Formats.KiriKiri,ICrypt,DecryptScript,39,6,3
GameRes.Formats.KiriKiri,NoCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,NoCrypt,Decrypt,3,1,5
GameRes.Formats.KiriKiri,NoCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,FateCrypt,Decrypt,8,3,3
GameRes.Formats.KiriKiri,FateCrypt,Decrypt,14,6,5
GameRes.Formats.KiriKiri,FateCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,MizukakeCrypt,Decrypt,16,7,5
GameRes.Formats.KiriKiri,MizukakeCrypt,Encrypt,12,5,5
GameRes.Formats.KiriKiri,HashCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,HashCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,HashCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,XorCrypt,XorCrypt,3,1,1
GameRes.Formats.KiriKiri,XorCrypt,ToString,3,1,0
GameRes.Formats.KiriKiri,XorCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,XorCrypt,Decrypt,6,2,5
GameRes.Formats.KiriKiri,XorCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,FlyingShineCrypt,Adjust,7,3,2
GameRes.Formats.KiriKiri,FlyingShineCrypt,Decrypt,5,1,3
GameRes.Formats.KiriKiri,FlyingShineCrypt,Decrypt,9,2,5
GameRes.Formats.KiriKiri,FlyingShineCrypt,Encrypt,9,2,5
