Namespace,Type,Method,LOC,CC,PC
GARbro.GUI,ExtractArchiveDialog,BrowseExec,5,2,2
GARbro.GUI,ExtractArchiveDialog,ExtractButton_Click,4,1,2
GARbro.GUI,ExtractDialog,InitImageFormats,13,3,1
GARbro.GUI,ExtractDialog,GetImageFormat,7,2,1
GARbro.GUI,ExtractDialog,ExportImageFormat,7,2,1
GARbro.GUI,ExtractDialog,ChooseFolder,20,2,2
GARbro.GUI,ExtractDialog,acb_OnEnterKeyDown,5,2,2
GARbro.GUI,ExtractDialog,CanExecuteAlways,3,1,2
GARbro.GUI,ExtractFile,ExtractFile,24,4,2
GARbro.GUI,ExtractFile,BrowseExec,5,2,2
GARbro.GUI,ExtractFile,ExtractButton_Click,7,2,2
GARbro.GUI,FileErrorDialog,FileErrorDialog,4,1,2
GARbro.GUI,FileErrorDialog,ShowDialog,8,1,0
GARbro.GUI,FileErrorDialog,ContinueButton_Click,3,1,2
GARbro.GUI,FileErrorDialog,AbortButton_Click,3,1,2
GARbro.GUI,ViewModel,ViewModel,3,1,0
GARbro.GUI,ViewModel,CopyText,10,1,0
GARbro.GUI,ActionCommand,ActionCommand,3,1,1
GARbro.GUI,ActionCommand,Execute,3,1,1
GARbro.GUI,ActionCommand,CanExecute,3,1,1
GARbro.GUI,FileExistsDialog,FileExistsDialog,5,1,2
GARbro.GUI,FileExistsDialog,ShowDialog,10,2,0
GARbro.GUI,FileExistsDialog,SkipButton_Click,4,1,2
GARbro.GUI,FileExistsDialog,OverwriteButton_Click,4,1,2
GARbro.GUI,FileExistsDialog,RenameButton_Click,4,1,2
GARbro.GUI,FileExistsDialog,AbortButton_Click,4,1,2
GARbro.GUI,MainWindow,ConvertMediaExec,44,7,2
GARbro.GUI,MainWindow,GetVolumeInformation,0,1,8
GARbro.GUI,MainWindow,IsWritableDirectory,9,3,1
GARbro.GUI,MainWindow,CreateArchiveExec,14,2,2
GARbro.GUI,MainWindow,ExtractItemExec,55,9,2
GARbro.GUI,MainWindow,InitUpdatesChecker,6,1,0
GARbro.GUI,MainWindow,CanExecuteUpdate,3,1,2
GARbro.GUI,MainWindow,CheckUpdatesExec,3,1,2
GARbro.GUI,MainWindow,InitPreviewPane,9,1,0
GARbro.GUI,MainWindow,GetEncodingList,25,2,1
GARbro.GUI,MainWindow,OnEncodingSelect,6,2,2
GARbro.GUI,MainWindow,PreviewEntry,5,2,1
GARbro.GUI,MainWindow,RefreshPreviewPane,8,2,0
GARbro.GUI,MainWindow,ResetPreviewPane,6,1,0
GARbro.GUI,MainWindow,IsPreviewPossible,4,1,1
GARbro.GUI,MainWindow,UpdatePreviewPane,16,4,1
GARbro.GUI,MainWindow,LoadPreviewText,32,3,1
GARbro.GUI,MainWindow,LoadPreviewImage,14,1,1
GARbro.GUI,MainWindow,SetPreviewImage,24,3,2
GARbro.GUI,MainWindow,FitWindowExec,20,3,2
GARbro.GUI,MainWindow,SetImageScaleMode,16,2,1
GARbro.GUI,MainWindow,ApplyDownScaleSetting,9,2,0
GARbro.GUI,MainWindow,PreviewSizeChanged,6,2,2
GARbro.GUI,MainWindow,MainWindow,26,4,0
GARbro.GUI,MainWindow,WindowLoaded,5,1,2
GARbro.GUI,MainWindow,WindowRendered,19,3,0
GARbro.GUI,MainWindow,WindowKeyDown,7,2,2
GARbro.GUI,MainWindow,HideMenuBar,7,2,2
GARbro.GUI,MainWindow,OnClosing,14,1,1
GARbro.GUI,MainWindow,SaveSettings,23,5,0
GARbro.GUI,MainWindow,SetStatusText,3,1,1
GARbro.GUI,MainWindow,SetResourceText,3,1,1
GARbro.GUI,MainWindow,PopupError,3,1,2
GARbro.GUI,MainWindow,ShowErrorDialog,5,1,3
GARbro.GUI,MainWindow,ShowFileExistsDialog,5,1,3
GARbro.GUI,MainWindow,SetModalWindowParent,18,2,2
GARbro.GUI,MainWindow,PushRecentFile,17,4,1
GARbro.GUI,MainWindow,PushViewModel,4,1,1
GARbro.GUI,MainWindow,GetNewViewModel,12,4,1
GARbro.GUI,MainWindow,SetBusyState,8,1,0
GARbro.GUI,MainWindow,TryCreateViewModel,11,1,1
GARbro.GUI,MainWindow,CreateViewModel,12,1,2
GARbro.GUI,MainWindow,InitDirectoryChangesWatcher,7,1,0
GARbro.GUI,MainWindow,WatchDirectoryChanges,4,1,1
GARbro.GUI,MainWindow,StopWatchDirectoryChanges,3,1,0
GARbro.GUI,MainWindow,ResumeWatchDirectoryChanges,3,1,0
GARbro.GUI,MainWindow,InvokeRefreshView,9,2,2
GARbro.GUI,MainWindow,lv_SelectItem,10,3,1
GARbro.GUI,MainWindow,lv_SelectItem,7,2,1
GARbro.GUI,MainWindow,lv_SelectItem,4,2,1
GARbro.GUI,MainWindow,ListViewFocus,13,3,0
GARbro.GUI,MainWindow,lvi_Selected,9,3,2
GARbro.GUI,MainWindow,lv_SelectionChanged,11,3,2
GARbro.GUI,MainWindow,lvi_DoubleClick,8,2,2
GARbro.GUI,MainWindow,lv_GetCurrentContainer,7,2,0
GARbro.GUI,MainWindow,lv_SetSortMode,22,4,2
GARbro.GUI,MainWindow,lv_Sort,4,1,2
GARbro.GUI,MainWindow,lv_ColumnHeaderClicked,37,7,2
GARbro.GUI,MainWindow,SortByExec,5,1,2
GARbro.GUI,MainWindow,SetFileTypeExec,10,3,2
GARbro.GUI,MainWindow,lv_TextInput,4,1,2
GARbro.GUI,MainWindow,lv_KeyDown,23,3,2
GARbro.GUI,MainWindow,LookupItem,39,10,2
GARbro.GUI,MainWindow,acb_OnKeyDown,22,4,2
GARbro.GUI,MainWindow,GetCurrentPosition,4,1,0
GARbro.GUI,MainWindow,SetCurrentPosition,21,3,1
GARbro.GUI,MainWindow,SaveCurrentPosition,3,1,0
GARbro.GUI,MainWindow,ChangePosition,6,2,1
GARbro.GUI,MainWindow,GoBackExec,5,2,2
GARbro.GUI,MainWindow,GoForwardExec,5,2,2
GARbro.GUI,MainWindow,CanExecuteGoBack,3,1,2
GARbro.GUI,MainWindow,CanExecuteGoForward,3,1,2
GARbro.GUI,MainWindow,OpenFileExec,11,2,2
GARbro.GUI,MainWindow,OpenFile,14,1,1
GARbro.GUI,MainWindow,OpenFileOrDir,13,4,1
GARbro.GUI,MainWindow,OpenRecentExec,6,2,2
GARbro.GUI,MainWindow,OpenItemExec,16,5,2
GARbro.GUI,MainWindow,DescendExec,5,2,2
GARbro.GUI,MainWindow,AscendExec,6,2,2
GARbro.GUI,MainWindow,OpenDirectoryEntry,34,8,2
GARbro.GUI,MainWindow,PlayFile,49,5,1
GARbro.GUI,MainWindow,StopPlaybackExec,4,2,2
GARbro.GUI,MainWindow,OnPlaybackStopped,12,1,2
GARbro.GUI,MainWindow,SystemOpen,10,1,1
GARbro.GUI,MainWindow,RefreshExec,3,1,2
GARbro.GUI,MainWindow,RefreshView,5,1,0
GARbro.GUI,MainWindow,ExploreItemExec,16,2,2
GARbro.GUI,MainWindow,DeleteItemExec,49,3,2
GARbro.GUI,MainWindow,DeleteItem,17,5,1
GARbro.GUI,MainWindow,RenameItemExec,3,1,2
GARbro.GUI,MainWindow,RenameElement,19,2,1
GARbro.GUI,MainWindow,AddSelectionExec,40,7,2
GARbro.GUI,MainWindow,SelectAllExec,3,1,2
GARbro.GUI,MainWindow,CopyNamesExec,14,2,2
GARbro.GUI,MainWindow,NextItemExec,11,3,2
GARbro.GUI,MainWindow,ExitExec,3,1,2
GARbro.GUI,MainWindow,AboutExec,5,1,2
GARbro.GUI,MainWindow,PreferencesExec,5,1,2
GARbro.GUI,MainWindow,TroubleShootingExec,5,1,2
GARbro.GUI,MainWindow,ScaleImageExec,3,1,2
GARbro.GUI,MainWindow,CanExecuteScaleImage,3,1,2
GARbro.GUI,MainWindow,CanExecuteAlways,3,1,2
GARbro.GUI,MainWindow,CanExecuteControlCommand,4,1,2
GARbro.GUI,MainWindow,CanExecuteOnSelected,3,1,2
GARbro.GUI,MainWindow,CanExecutePlaybackControl,3,1,2
GARbro.GUI,MainWindow,CanExecuteConvertMedia,6,2,2
GARbro.GUI,MainWindow,CanExecuteOnImage,4,1,2
GARbro.GUI,MainWindow,CanExecuteInArchive,3,1,2
GARbro.GUI,MainWindow,CanExecuteCreateArchive,3,1,2
GARbro.GUI,MainWindow,CanExecuteInDirectory,3,1,2
GARbro.GUI,MainWindow,CanExecuteExtract,17,4,2
GARbro.GUI,MainWindow,CanExecuteOnPhysicalFile,12,3,2
GARbro.GUI,MainWindow,OnParametersRequest,18,5,2
GARbro.GUI,MainWindow,CanExecuteFitWindow,3,1,2
GARbro.GUI,MainWindow,HideStatusBarExec,3,1,2
GARbro.GUI,MainWindow,HideMenuBarExec,3,1,2
GARbro.GUI,MainWindow,HideToolBarExec,3,1,2
GARbro.GUI,MainWindow,ToggleVisibility,7,2,1
GARbro.GUI,MainWindow,OnDropEvent,28,3,2
GARbro.GUI,GarConvertMedia,GarConvertMedia,2,1,1
GARbro.GUI,GarConvertMedia,Convert,15,1,2
GARbro.GUI,GarConvertMedia,ConvertWorker,45,5,2
GARbro.GUI,GarConvertMedia,ConvertAudio,30,5,1
GARbro.GUI,GarConvertMedia,ConvertImage,30,3,1
GARbro.GUI,GarConvertMedia,OnConvertComplete,14,3,2
GARbro.GUI,GarCreate,GarCreate,3,1,1
GARbro.GUI,GarCreate,Run,52,8,0
GARbro.GUI,GarCreate,CreateEntryCallback,23,6,3
GARbro.GUI,GarCreate,CreateWorker,23,2,2
GARbro.GUI,GarCreate,OnCreateComplete,18,3,2
GARbro.GUI,GarCreate,BuildFileList,24,5,2
GARbro.GUI,GarCreate,AddFilesFromDir,13,4,3
GARbro.GUI,GarCreate,AddFilesRecursive,9,2,3
GARbro.GUI,GarExtract,GarExtract,13,1,2
GARbro.GUI,GarExtract,GarExtract,7,2,3
GARbro.GUI,GarExtract,PrepareDestination,16,2,1
GARbro.GUI,GarExtract,ExtractAll,30,5,1
GARbro.GUI,GarExtract,Extract,43,9,2
GARbro.GUI,GarExtract,ExtractFilesFromArchive,32,4,2
GARbro.GUI,GarExtract,ExtractWorker,46,6,1
GARbro.GUI,GarExtract,ExtractEntryAsIs,5,1,2
GARbro.GUI,GarExtract,ExtractImage,24,3,3
GARbro.GUI,GarExtract,AdjustImageOffset,27,4,1
GARbro.GUI,GarExtract,ExtractAudio,9,2,2
GARbro.GUI,GarExtract,ConvertAudio,18,2,2
GARbro.GUI,GarExtract,OnExtractComplete,13,2,2
GARbro.GUI,GarExtract,Dispose,11,3,0
GARbro.GUI,GarOperation,GarOperation,4,1,2
GARbro.GUI,GarOperation,CreateNewFile,34,7,2
GARbro.GUI,GarOperation,CreateRenamedFile,16,2,1
GARbro.GUI,GarOperation,ShowErrorDialog,3,1,1
GARbro.GUI,GarUpdateInfo,Parse,18,2,1
GARbro.GUI,GarUpdateInfo,FindMatchingFormatsData,7,1,2
GARbro.GUI,GarUpdateInfo,GetInnerText,4,1,1
GARbro.GUI,GarUpdateInfo,ParseAssemblies,12,3,1
GARbro.GUI,GarUpdate,GarUpdate,6,1,2
GARbro.GUI,GarUpdate,Execute,4,2,1
GARbro.GUI,GarUpdate,CanExecute,3,1,1
GARbro.GUI,GarUpdate,OnCanExecuteChanged,5,2,0
GARbro.GUI,GarUpdate,StartUpdatesCheck,5,2,2
GARbro.GUI,GarUpdate,UpdatesCheckComplete,23,4,2
GARbro.GUI,GarUpdate,ShowUpdateResult,18,2,1
GARbro.GUI,GarUpdate,StartFormatsDownload,31,3,2
GARbro.GUI,GarUpdate,SetFormatsUpdateStatus,8,3,3
GARbro.GUI,GarUpdate,CheckAssemblies,5,1,1
GARbro.GUI,GarUpdate,Check,11,1,1
GARbro.GUI,GarUpdate,Dispose,8,2,0
GARbro.GUI,WebClientEx,WebClientEx,3,1,0
GARbro.GUI,WebClientEx,GetWebRequest,5,1,1
GARbro.GUI,PreviewFile,IsEqual,3,1,2
GARbro.GUI,ListViewEx,ListViewEx,2,1,0
GARbro.GUI,ListViewEx,SetSelectedItems,3,1,1
GARbro.GUI,ListViewEx,GetContainerForItemOverride,3,1,0
GARbro.GUI,ListViewEx,OnMouseLeftButtonDown,7,2,1
GARbro.GUI,ListViewEx,OnMouseLeftButtonUp,7,2,1
GARbro.GUI,ListViewEx,OnMouseLeave,7,2,1
GARbro.GUI,ListViewEx,OnItemsSourceChanged,7,2,2
GARbro.GUI,ListViewEx,StartDragSelect,4,1,0
GARbro.GUI,ListViewEx,EndDragSelect,4,1,0
GARbro.GUI,ListViewEx,ContinueDragSelect,26,7,1
GARbro.GUI,ListViewItemEx,OnPreviewMouseLeftButtonDown,13,3,1
GARbro.GUI,ListViewItemEx,OnPreviewMouseLeftButtonUp,8,2,1
GARbro.GUI,ListViewItemEx,OnMouseDoubleClick,8,2,1
GARbro.GUI,ListViewItemEx,OnMouseEnter,9,2,1
GARbro.GUI,ProgressDialog,ProgressDialog,7,1,0
GARbro.GUI,ProgressDialog,Show,3,1,0
GARbro.GUI,ProgressDialog,Show,3,1,1
GARbro.GUI,ProgressDialog,ShowDialog,3,1,0
GARbro.GUI,ProgressDialog,ShowDialog,3,1,1
GARbro.GUI,ProgressDialog,ShowDialog,3,1,2
GARbro.GUI,ProgressDialog,Hide,7,3,0
GARbro.GUI,ProgressDialog,Restore,7,3,0
GARbro.GUI,ProgressDialog,GetWindowHandle,8,2,0
GARbro.GUI,ProgressDialog,ReportProgress,3,1,1
GARbro.GUI,ProgressDialog,ReportProgress,3,1,3
GARbro.GUI,ProgressDialog,ReportProgress,7,3,4
GARbro.GUI,ProgressDialog,OnDoWork,5,2,1
GARbro.GUI,ProgressDialog,OnRunWorkerCompleted,5,2,1
GARbro.GUI,ProgressDialog,OnProgressChanged,5,2,1
GARbro.GUI,ProgressDialog,RunProgressDialog,38,9,2
GARbro.GUI,ProgressDialog,InitializeComponent,9,1,0
GARbro.GUI,ProgressDialog,_backgroundWorker_DoWork,3,1,2
GARbro.GUI,ProgressDialog,_backgroundWorker_RunWorkerCompleted,7,1,2
GARbro.GUI,ProgressDialog,_backgroundWorker_ProgressChanged,18,5,2
GARbro.GUI,SettingsWindow,SettingsWindow,10,1,0
GARbro.GUI,SettingsWindow,OnSectionChanged,6,2,2
GARbro.GUI,SettingsWindow,Button_ClickApply,3,1,2
GARbro.GUI,SettingsWindow,Button_ClickOk,4,1,2
GARbro.GUI,SettingsWindow,ApplyChanges,7,3,0
GARbro.GUI,SettingsWindow,CreateSettingsTree,19,3,0
GARbro.GUI,SettingsWindow,EnumerateFormatsSettings,18,3,0
GARbro.GUI,SettingsWindow,CreateSectionPanel,10,3,1
GARbro.GUI,SettingsWindow,CreateCheckBoxWidget,6,1,1
GARbro.GUI,SettingsWindow,CreateEncodingWidget,27,1,1
GARbro.GUI,SettingsWindow,CreateGaugeWidget,7,1,1
GARbro.GUI,SettingsWindow,CreateDropDownWidget,6,1,1
GARbro.GUI,SettingsWindow,CreateSettingWidget,12,5,2
GARbro.GUI,SettingsWindow,CreateSettingView,6,1,1
GARbro.GUI,SettingsWindow,EnumerateSections,11,4,1
GARbro.GUI,SettingsWindow,tvi_MouseRightButtonDown,9,2,2
GARbro.GUI,SettingsViewModel,OnPropertyChanged,6,2,1
GARbro.GUI,ISettingView,Apply,0,1,0
GARbro.GUI,ResourceSettingView<TValue>,ResourceSettingView,4,1,1
GARbro.GUI,ResourceSettingView<TValue>,Apply,7,2,0
GARbro.GUI,ResourceSettingView<TValue>,OnValueChanged,6,2,0
GARbro.GUI,TreeViewItemExtensions,GetDepth,6,2,1
GARbro.GUI,TreeViewItemExtensions,GetParent,3,1,1
GARbro.GUI,LeftMarginMultiplierConverter,Convert,8,2,4
GARbro.GUI,LeftMarginMultiplierConverter,ConvertBack,3,1,4
GARbro.GUI,GuiResourceSetting,GuiResourceSetting,1,1,0
GARbro.GUI,GuiResourceSetting,GuiResourceSetting,4,1,1
GARbro.GUI,GuiResourceSetting,OnPropertyChanged,6,2,1
GARbro.GUI,TroubleShootingDialog,TroubleShootingDialog,5,1,0
GARbro.GUI,TroubleShootingDialog,Hyperlink_RequestNavigate,4,2,2
GARbro.GUI,TroubleShootingDialog,Button_Copy,10,1,2
GARbro.GUI,TroubleShootingDialog,GetEnvironmentReportText,24,2,0
GARbro.GUI,TroubleShootingDialog,GetOSVersion,12,3,0
GARbro.GUI,TroubleShootingDialog,GetFrameWorkReleaseInfo,11,3,0
GARbro.GUI,UpdateDialog,UpdateDialog,9,2,3
GARbro.GUI,UpdateDialog,Hyperlink_RequestNavigate,4,2,2
GARbro.GUI,UpdateDialog,Button_Click,3,1,2
GARbro.GUI,NativeMethods,StrCmpLogicalW,0,1,2
GARbro.GUI,NativeMethods,GetDeviceCaps,0,1,2
GARbro.GUI,NativeMethods,GetDC,0,1,1
GARbro.GUI,NativeMethods,ReleaseDC,0,1,2
GARbro.GUI,NativeMethods,GetActiveWindow,0,1,0
GARbro.GUI,NativeMethods,ShowWindow,0,1,2
GARbro.GUI,NativeMethods,EnableWindow,0,1,2
GARbro.GUI,Desktop,GetCaps,8,2,1
GARbro.GUI,NumericStringComparer,Compare,3,1,2
GARbro.GUI,WaitCursor,WaitCursor,4,1,0
GARbro.GUI,WaitCursor,Dispose,4,1,0
GARbro.GUI,WaitCursor,Dispose,7,2,1
GARbro.GUI,Localization,Plural,29,5,2
GARbro.GUI,Localization,Format,3,1,2
GARbro.GUI,DirectoryViewModel,DirectoryViewModel,6,1,3
GARbro.GUI,DirectoryViewModel,ImportFromSource,12,3,0
GARbro.GUI,DirectoryViewModel,Find,3,1,1
GARbro.GUI,EntryViewModel,EntryViewModel,5,1,2
GARbro.GUI,EntryViewModel,SafeGetFileName,6,2,1
GARbro.GUI,EntryViewModel,OnPropertyChanged,6,2,1
GARbro.GUI,FileSystemComparer,FileSystemComparer,4,1,2
GARbro.GUI,FileSystemComparer,Compare,38,10,2
GARbro.GUI,FileSystemComparer,CompareNames,4,1,2
GARbro.GUI,ImageFormatModel,ImageFormatModel,3,1,1
GARbro.GUI,DirectoryPosition,DirectoryPosition,4,1,2
GARbro.GUI,DirectoryPosition,DirectoryPosition,4,1,1
GARbro.GUI,EntryTypeConverter,Convert,10,3,4
GARbro.GUI,EntryTypeConverter,ConvertBack,3,1,4
GARbro.GUI,App,ApplicationStartup,35,4,2
GARbro.GUI,App,GetLocalAppDataFolder,6,1,0
GARbro.GUI,App,DeserializeScheme,13,2,1
GARbro.GUI,App,ApplicationExit,11,1,2
GARbro.GUI,App,UpgradeSettings,20,3,0
GARbro.GUI,App,NavigateUri,17,2,1
GARbro.GUI,InputData,Reset,4,1,0
GARbro.GUI,InputData,Update,7,2,1
GARbro.GUI,SortModeToBooleanConverter,Convert,7,2,4
GARbro.GUI,SortModeToBooleanConverter,ConvertBack,3,1,4
GARbro.GUI,BooleanToCollapsedVisibilityConverter,Convert,5,1,4
GARbro.GUI,BooleanToCollapsedVisibilityConverter,ConvertBack,3,1,4
Rnd.Windows,HistoryStack<State>,HistoryStack,3,1,1
Rnd.Windows,HistoryStack<State>,Undo,11,2,1
Rnd.Windows,HistoryStack<State>,Redo,10,2,1
Rnd.Windows,HistoryStack<State>,CanUndo,3,1,0
Rnd.Windows,HistoryStack<State>,CanRedo,3,1,0
Rnd.Windows,HistoryStack<State>,Push,8,2,1
Rnd.Windows,HistoryStack<State>,Clear,8,2,0
Rnd.Windows,HistoryStack<State>,OnStateChanged,4,2,0
Rnd.Windows,ModalWindow,OnSourceInitialized,5,1,1
Rnd.Windows,ModalWindow,HideIcon,13,1,1
Rnd.Windows,NativeMethods,GetWindowLong,0,1,2
Rnd.Windows,NativeMethods,SetWindowLong,0,1,3
Rnd.Windows,NativeMethods,SetWindowPos,0,1,7
Rnd.Windows,NativeMethods,SendMessage,0,1,4
GARbro,WaveStreamImpl,WaveStreamImpl,10,1,1
GARbro,WaveStreamImpl,Read,3,1,3
GARbro,WaveStreamImpl,ReadByte,3,1,0
GARbro,WaveStreamImpl,Dispose,11,3,1
GARbro.GUI.Interop,IProgressDialog,StartProgressDialog,0,1,4
GARbro.GUI.Interop,IProgressDialog,StopProgressDialog,0,1,0
GARbro.GUI.Interop,IProgressDialog,SetTitle,0,1,1
GARbro.GUI.Interop,IProgressDialog,SetAnimation,0,1,2
GARbro.GUI.Interop,IProgressDialog,HasUserCancelled,0,1,0
GARbro.GUI.Interop,IProgressDialog,SetProgress,0,1,2
GARbro.GUI.Interop,IProgressDialog,SetProgress64,0,1,2
GARbro.GUI.Interop,IProgressDialog,SetLine,0,1,4
GARbro.GUI.Interop,IProgressDialog,SetCancelMsg,0,1,2
GARbro.GUI.Interop,IProgressDialog,Timer,0,1,2
GARbro.GUI.Interop,IOleWindow,GetWindow,0,1,1
GARbro.GUI.Interop,IOleWindow,ContextSensitiveHelp,0,1,1
GARbro.GUI.Properties,Settings,Settings,9,1,0
GARbro.GUI.Properties,Settings,SettingChangingEventHandler,3,1,2
GARbro.GUI.Properties,Settings,SettingsSavingEventHandler,3,1,2
GARbro.Shell,File,MoveFileEx,0,1,3
GARbro.Shell,File,Rename,3,1,2
GARbro.Shell,File,GetLastError,3,1,0
GARbro.Shell,File,SHFileOperation,0,1,1
GARbro.Shell,File,Delete,9,1,2
GARbro.Shell,File,Delete,18,3,2
GARbro.Shell,File,Delete,3,1,1
GARbro.Shell,File,Delete,3,1,1
GARbro.Shell,File,MoveToRecycleBin,4,1,1
GARbro.Shell,File,PathCompactPathEx,0,1,4
GARbro.Shell,File,CompactPath,5,1,2
GARbro.Shell,TemporaryFile,TemporaryFile,3,1,0
GARbro.Shell,TemporaryFile,TemporaryFile,3,1,1
GARbro.Shell,TemporaryFile,TemporaryFile,3,1,2
GARbro.Shell,TemporaryFile,Dispose,4,1,0
GARbro.Shell,TemporaryFile,Dispose,10,3,1
GARbro.Shell,FileInfo,SHGetFileInfo,0,1,5
GARbro.Shell,FileInfo,DestroyIcon,0,1,1
GARbro.Shell,FileInfo,GetTypeName,12,2,1
GARbro.Shell,FileInfo,GetInfo,7,1,2
GARbro.Shell,SHFILEINFO,SHFILEINFO,7,1,1
GARbro.GUI.Strings,guiStrings,guiStrings,2,1,0
JustView,TextViewer,TextViewer,5,1,0
JustView,TextViewer,Clear,4,1,0
JustView,TextViewer,DisplayStream,10,3,2
JustView,TextViewer,Refresh,7,2,0
JustView,TextViewer,GuessEncoding,14,5,1
JustView,TextViewer,IsUTF8,3,1,0
JustView,TextViewer,IsUTF16BE,3,1,0
JustView,TextViewer,IsUTF16LE,3,1,0
JustView,TextViewer,IsTextFile,15,4,1
JustView,TextViewer,GetFixedWidth,9,1,1
JustView,TextViewer,ReadStream,32,5,2
JustView,TextViewer,ApplyWordWrap,17,2,1
JustView,TextViewer,FindScrollViewer,15,4,0
