Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.KAAS,Reader,7,7,3,0,3,237,19,0,0,0.29,4,2,GameRes.Formats.KAAS.PicMetaData' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.Utility.LittleEndian,GameRes.Formats.KAAS.PdOpener' GameRes.Formats.KAAS.PicFormat
GameRes.Formats.Kaguya,An21Entry,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Kaguya.An21Opener
GameRes.Formats.Kaguya,An21Opener,0,5,5,0,4,140,18,0,1,-1,11,0,GameRes.ImageMetaData' GameRes.Formats.Kaguya.An21Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Kaguya.An21Archive' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Formats.Kaguya.BitmapDecoder' GameRes.IBinaryStream,
GameRes.Formats.Kaguya,An21Archive,1,2,0,0,2,31,6,0,1,0,4,1,GameRes.ArcView' GameRes.ArchiveFormat' GameRes.ImageMetaData' GameRes.Entry,GameRes.Formats.Kaguya.An21Opener
GameRes.Formats.Kaguya,BitmapDecoder,0,3,4,0,2,26,4,0,1,-1,2,1,GameRes.ImageMetaData' GameRes.ImageData,GameRes.Formats.Kaguya.An21Opener
GameRes.Formats.Kaguya,UfOpener,1,4,5,0,2,98,9,0,1,0.5,10,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.ArcViewStream' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Encodings' GameRes.Formats.MsbBitStream,
GameRes.Formats.Kaguya,Lin2Opener,0,3,5,0,2,107,16,0,1,-1,11,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream' GameRes.IBinaryStream,
GameRes.Formats.Kaguya,AnmArchive,1,1,0,1,1,9,1,1,1,0,3,2,GameRes.ImageMetaData' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Kaguya.AnmOpener' GameRes.Formats.Kaguya.An20Opener
GameRes.Formats.Kaguya,AnmOpener,0,3,5,0,3,53,5,0,1,-1,8,0,GameRes.ImageMetaData' GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Kaguya.AnmArchive' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.Kaguya.An00Decoder,
GameRes.Formats.Kaguya,An00Decoder,0,2,0,0,1,21,2,0,1,-1,3,1,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,GameRes.Formats.Kaguya.AnmOpener
GameRes.Formats.Kaguya,An20Opener,0,3,5,0,3,69,7,0,1,-1,8,0,GameRes.ImageMetaData' GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Kaguya.AnmArchive' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.Kaguya.An20Decoder,
GameRes.Formats.Kaguya,An20Decoder,0,3,0,0,1,31,4,0,1,-1,3,1,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,GameRes.Formats.Kaguya.An20Opener
GameRes.Formats.Kaguya,LinkEntry,1,0,0,1,0,4,0,0,1,-1,0,3,,GameRes.Formats.Kaguya.LinkOpener' GameRes.Formats.Kaguya.LinkReader' GameRes.Formats.Kaguya.LinkEncryption
GameRes.Formats.Kaguya,LinkArchive,1,1,0,1,1,9,1,0,1,0,3,2,GameRes.Formats.Kaguya.LinkEncryption' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Kaguya.LinkOpener' GameRes.Formats.Kaguya.LinkEncryption
GameRes.Formats.Kaguya,LinkOpener,0,3,5,0,3,51,7,0,1,-1,11,0,GameRes.Formats.Kaguya.LinkEncryption' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Kaguya.LinkReader' GameRes.Formats.Kaguya.LinkArchive' GameRes.ArcFile' GameRes.Formats.Kaguya.LinkEntry' GameRes.ArchiveFormat' GameRes.Entry' GameRes.Formats.Kaguya.BmrDecoder' GameRes.BinMemoryStream,
GameRes.Formats.Kaguya,LinkReader,4,9,2,0,4,104,19,2,0,0.22,9,1,GameRes.IBinaryStream' GameRes.ArcView' GameRes.Formats.Kaguya.Link4Reader' GameRes.Formats.Kaguya.Link6Reader' GameRes.Formats.Kaguya.LinkEntry' GameRes.FormatCatalog' GameRes.Formats.Kaguya.ParamsDeserializer' GameRes.VFS' GameRes.Formats.Kaguya.LinkEncryption,GameRes.Formats.Kaguya.LinkOpener
GameRes.Formats.Kaguya,Link4Reader,0,2,0,0,1,10,2,0,1,-1,1,1,GameRes.ArcView,GameRes.Formats.Kaguya.LinkReader
GameRes.Formats.Kaguya,Link6Reader,1,3,0,0,1,22,5,0,1,1,2,1,GameRes.ArcView' GameRes.IBinaryStream,GameRes.Formats.Kaguya.LinkReader
GameRes.Formats.Kaguya,BmrDecoder,8,8,1,0,3,153,27,0,0,0,2,1,GameRes.Formats.MsbBitStream' GameRes.IBinaryStream,GameRes.Formats.Kaguya.LinkOpener
GameRes.Formats.Kaguya,ParamsDeserializer,3,11,0,0,3,67,15,2,0,0.27,5,1,GameRes.IBinaryStream' GameRes.CowArray' GameRes.Formats.Kaguya.ParamsV2Deserializer' GameRes.Formats.Kaguya.ParamsV5Deserializer' GameRes.Formats.Kaguya.LinkEncryption,GameRes.Formats.Kaguya.LinkReader
GameRes.Formats.Kaguya,ParamsV2Deserializer,0,3,0,0,3,60,5,0,1,-1,2,1,GameRes.IBinaryStream' GameRes.Formats.Kaguya.LinkEncryption,GameRes.Formats.Kaguya.ParamsDeserializer
GameRes.Formats.Kaguya,ParamsV5Deserializer,1,5,0,0,2,54,10,0,1,0.4,1,1,GameRes.IBinaryStream,GameRes.Formats.Kaguya.ParamsDeserializer
GameRes.Formats.Kaguya,LinkEncryption,2,6,0,0,2,98,15,0,0,0,7,5,GameRes.Frame' GameRes.ArcView' GameRes.Formats.Kaguya.LinkArchive' GameRes.Formats.Kaguya.LinkEntry' GameRes.ArcViewStream' GameRes.Formats.PrefixStream' GameRes.BinMemoryStream,GameRes.Formats.Kaguya.LinkArchive' GameRes.Formats.Kaguya.LinkOpener' GameRes.Formats.Kaguya.LinkReader' GameRes.Formats.Kaguya.ParamsDeserializer' GameRes.Formats.Kaguya.ParamsV2Deserializer
GameRes.Formats.Kaguya,AoFormat,0,4,4,0,4,47,6,0,1,-1,3,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,
GameRes.Formats.Kaguya,ApsMetaData,4,0,0,4,0,7,0,0,1,-1,0,2,,GameRes.Formats.Kaguya.Aps3Format' GameRes.Formats.Kaguya.ApsFormat
GameRes.Formats.Kaguya,Aps3Format,0,5,3,0,4,92,11,1,1,-1,7,0,GameRes.IBinaryStream' GameRes.Formats.Kaguya.ApsMetaData' GameRes.ImageMetaData' GameRes.Formats.Kaguya.LzReader' GameRes.BinaryStream' GameRes.Formats.Kaguya.ApFormat' GameRes.ImageData,
GameRes.Formats.Kaguya,ApsFormat,0,3,3,0,3,47,9,0,2,-1,3,0,GameRes.IBinaryStream' GameRes.Formats.Kaguya.ApsMetaData' GameRes.ImageData,
GameRes.Formats.Kaguya,AriEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Kaguya.IndexReader
GameRes.Formats.Kaguya,ArcOpener,0,3,5,0,3,35,6,0,1,-1,9,0,GameRes.Formats.Kaguya.IndexReader' GameRes.ArcFile' GameRes.ArcView' GameRes.PackedEntry' GameRes.Entry' GameRes.Frame' GameRes.Formats.Kaguya.LzReader' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.Kaguya,IndexReader,2,6,0,0,1,102,16,0,0,0,6,1,GameRes.ArcView' GameRes.VFS' GameRes.Formats.Kaguya.AriEntry' GameRes.Frame' GameRes.FormatCatalog' GameRes.Encodings,GameRes.Formats.Kaguya.ArcOpener
GameRes.Formats.Kaguya,LzReader,3,3,1,0,3,56,7,0,1,0,1,2,GameRes.Formats.MsbBitStream,GameRes.Formats.Kaguya.Aps3Format' GameRes.Formats.Kaguya.ArcOpener
GameRes.Formats.Kaguya,ApFormat,0,6,4,0,4,72,12,2,1,-1,3,1,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,GameRes.Formats.Kaguya.Aps3Format
GameRes.Formats.Kaguya,Ap0Format,0,4,3,0,4,36,6,0,1,-1,4,0,GameRes.CowArray' GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,
GameRes.Formats.Kaguya,Ap2Format,0,4,3,0,4,36,6,0,1,-1,3,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,
GameRes.Formats.Kaguya,Ap3Format,0,4,3,0,4,42,7,0,1,-1,3,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,
GameRes.Formats.KiriKiri,XpkOpener,1,3,5,0,2,52,6,0,1,0.67,9,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.KiriKiri.Xp3Opener' GameRes.ArcViewStream' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.IBinaryStream' GameRes.Utility.Binary,
GameRes.Formats.KiriKiri,CzCrypt,4,4,0,0,1,91,11,1,1,0,4,0,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Compression.CompressionMode' GameRes.Formats.PrefixStream' GameRes.Formats.InputCryptoStream,
GameRes.Formats.KiriKiri,ChainReactionCrypt,2,11,0,0,5,168,31,1,1,0.27,7,0,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Formats.Strings.arcStrings' GameRes.ArcFile' GameRes.Utility.Binary' GameRes.Entry' GameRes.Utility.LittleEndian' GameRes.Compression.LzssReader,
GameRes.Formats.KiriKiri,HachukanoCrypt,0,2,0,0,2,24,4,0,2,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,ICrypt,0,8,3,0,6,131,16,30,0,-1,8,3,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Formats.Strings.arcStrings' GameRes.ArcFile' GameRes.Formats.PrefixStream' GameRes.Compression.Lz4FrameInfo' GameRes.Compression.Lz4Stream' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,GameRes.Formats.GUI.WidgetXP3' GameRes.Formats.KiriKiri.Xp3Opener' GameRes.Formats.KiriKiri.Xp3Stream
GameRes.Formats.KiriKiri,NoCrypt,0,3,0,0,3,16,3,0,1,-1,1,1,GameRes.Formats.KiriKiri.Xp3Entry,GameRes.Formats.KiriKiri.Xp3Opener
GameRes.Formats.KiriKiri,FateCrypt,0,3,1,0,3,33,9,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,MizukakeCrypt,0,2,1,0,2,35,12,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,HashCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,XorCrypt,1,4,1,0,4,29,5,0,1,0,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,FlyingShineCrypt,0,4,0,0,3,38,8,0,1,-1,2,0,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Utility.Binary,
GameRes.Formats.KiriKiri,SeitenCrypt,0,3,0,0,3,69,14,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,OkibaCrypt,0,3,0,0,3,46,7,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,DieselmineCrypt,0,3,0,0,3,47,8,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,DameganeCrypt,0,3,0,0,3,25,6,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,GakuenButouCrypt,0,3,0,0,3,25,6,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,AlteredPinkCrypt,1,3,0,0,3,37,4,0,1,0,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,NatsupochiCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,PoringSoftCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,AppliqueCrypt,0,3,0,0,3,27,5,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,TokidokiCrypt,0,3,1,0,2,34,6,0,1,-1,3,0,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Encodings' GameRes.Utility.LittleEndian,
GameRes.Formats.KiriKiri,SourireCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,HibikiCrypt,0,3,0,0,3,27,6,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,AkabeiCrypt,1,5,0,0,4,38,7,1,1,0,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,HaikuoCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,StripeCrypt,1,4,0,0,4,29,6,0,1,0,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,ExaCrypt,0,3,0,0,3,20,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,SmileCrypt,0,2,0,0,2,25,6,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,YuzuCrypt,0,2,0,0,2,17,4,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,HighRunningCrypt,0,3,0,0,3,24,6,0,1,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,SenrenCxCrypt,1,3,1,0,2,51,6,1,1,0.67,4,0,GameRes.Formats.KiriKiri.CxScheme' GameRes.ArcFile' GameRes.Entry' GameRes.FormatCatalog,
GameRes.Formats.KiriKiri,NanaCxCrypt,1,2,0,0,1,13,2,0,2,0,2,0,GameRes.Formats.KiriKiri.CxScheme' GameRes.Formats.KiriKiri.CxProgramNana,
GameRes.Formats.KiriKiri,KissCrypt,0,2,0,0,2,20,4,0,2,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,PuCaCrypt,2,2,0,2,2,42,10,0,1,0,2,0,GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Utility.LittleEndian,
GameRes.Formats.KiriKiri,RhapsodyCrypt,1,5,1,0,3,77,11,0,1,0.4,3,0,GameRes.Utility.LittleEndian' GameRes.Formats.KiriKiri.Xp3Entry' GameRes.FormatCatalog,
GameRes.Formats.KiriKiri,MadoCrypt,0,3,0,0,3,22,4,0,2,-1,1,0,GameRes.Formats.KiriKiri.Xp3Entry,
GameRes.Formats.KiriKiri,Xp3Segment,4,0,0,4,0,7,0,0,0,-1,0,2,,GameRes.Formats.KiriKiri.Xp3Opener' GameRes.Formats.KiriKiri.Xp3Stream
GameRes.Formats.KiriKiri,Xp3Entry,1,0,4,0,0,8,0,0,1,-1,0,36,,GameRes.Formats.KiriKiri.CzCrypt' GameRes.Formats.KiriKiri.ChainReactionCrypt' GameRes.Formats.KiriKiri.HachukanoCrypt' GameRes.Formats.KiriKiri.ICrypt' GameRes.Formats.KiriKiri.NoCrypt' GameRes.Formats.KiriKiri.FateCrypt' GameRes.Formats.KiriKiri.MizukakeCrypt' GameRes.Formats.KiriKiri.HashCrypt' GameRes.Formats.KiriKiri.XorCrypt' GameRes.Formats.KiriKiri.FlyingShineCrypt' GameRes.Formats.KiriKiri.SeitenCrypt' GameRes.Formats.KiriKiri.OkibaCrypt' GameRes.Formats.KiriKiri.DieselmineCrypt' GameRes.Formats.KiriKiri.DameganeCrypt' GameRes.Formats.KiriKiri.GakuenButouCrypt' GameRes.Formats.KiriKiri.AlteredPinkCrypt' GameRes.Formats.KiriKiri.NatsupochiCrypt' GameRes.Formats.KiriKiri.PoringSoftCrypt' GameRes.Formats.KiriKiri.AppliqueCrypt' GameRes.Formats.KiriKiri.TokidokiCrypt' GameRes.Formats.KiriKiri.SourireCrypt' GameRes.Formats.KiriKiri.HibikiCrypt' GameRes.Formats.KiriKiri.AkabeiCrypt' GameRes.Formats.KiriKiri.HaikuoCrypt' GameRes.Formats.KiriKiri.StripeCrypt' GameRes.Formats.KiriKiri.ExaCrypt' GameRes.Formats.KiriKiri.SmileCrypt' GameRes.Formats.KiriKiri.YuzuCrypt' GameRes.Formats.KiriKiri.HighRunningCrypt' GameRes.Formats.KiriKiri.KissCrypt' GameRes.Formats.KiriKiri.PuCaCrypt' GameRes.Formats.KiriKiri.RhapsodyCrypt' GameRes.Formats.KiriKiri.MadoCrypt' GameRes.Formats.KiriKiri.Xp3Opener' GameRes.Formats.KiriKiri.Xp3Stream' GameRes.Formats.KiriKiri.CxEncryption
GameRes.Formats.KiriKiri,Xp3Options,0,0,5,0,0,8,0,0,1,-1,0,1,,GameRes.Formats.KiriKiri.Xp3Opener
GameRes.Formats.KiriKiri,Xp3Scheme,2,0,0,2,0,6,0,0,1,-1,0,1,,GameRes.Formats.KiriKiri.Xp3Opener
GameRes.Formats.KiriKiri,Xp3Opener,5,17,8,1,8,562,49,0,1,0.35,26,2,GameRes.Formats.KiriKiri.ICrypt' GameRes.Formats.KiriKiri.Xp3Scheme' GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Formats.KiriKiri.Xp3Segment' GameRes.ArcFile' GameRes.Frame' GameRes.ArcView' GameRes.Compression.ZLibCompressor' GameRes.Formats.KiriKiri.FilenameMap' GameRes.FormatCatalog' GameRes.Formats.KiriKiri.NoCrypt' GameRes.Formats.ExeFile' GameRes.Formats.Section' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.ArcViewStream' GameRes.Formats.Properties.Settings' GameRes.Formats.KiriKiri.Xp3Options' GameRes.Formats.GUI.CreateXP3Widget' GameRes.Formats.GUI.WidgetXP3' GameRes.Formats.Strings.arcStrings' GameRes.Utility.Adler32' GameRes.VFS' GameRes.Compression.CompressionLevel' GameRes.ResourceOptions' GameRes.Compression.ZLibStream,GameRes.Formats.GUI.WidgetXP3' GameRes.Formats.KiriKiri.XpkOpener
GameRes.Formats.KiriKiri,Xp3Stream,7,10,5,0,8,112,23,0,0,0.6,5,0,GameRes.ArcView' GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Formats.KiriKiri.Xp3Segment' GameRes.Compression.CompressionMode' GameRes.Formats.KiriKiri.ICrypt,
GameRes.Formats.KiriKiri,FilenameMap,5,4,1,0,3,41,9,0,0,0,0,1,,GameRes.Formats.KiriKiri.Xp3Opener
GameRes.Formats.KiriKiri,TlgMetaData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.KiriKiri.TlgFormat
GameRes.Formats.KiriKiri,TlgFormat,5,20,3,0,4,957,84,0,1,0.15,9,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.KiriKiri.TlgMetaData' GameRes.ImageData' GameRes.ImageMetaData' GameRes.Formats.KiriKiri.TagsParser' GameRes.VFS' GameRes.Utility.LittleEndian' GameRes.Formats.KiriKiri.TVP_Tables,
GameRes.Formats.KiriKiri,TVP_Tables,3,3,0,2,0,48,10,0,0,0,0,1,,GameRes.Formats.KiriKiri.TlgFormat
GameRes.Formats.KiriKiri,TagsParser,3,5,0,0,4,72,12,0,0,0,2,1,GameRes.Utility.LittleEndian' GameRes.Encodings,GameRes.Formats.KiriKiri.TlgFormat
GameRes.Formats.KiriKiri,CxProgramException,0,1,0,0,1,6,1,0,0,-1,0,0,,
GameRes.Formats.KiriKiri,CxScheme,7,0,0,7,0,11,0,0,0,-1,0,3,,GameRes.Formats.KiriKiri.SenrenCxCrypt' GameRes.Formats.KiriKiri.NanaCxCrypt' GameRes.Formats.KiriKiri.CxEncryption
GameRes.Formats.KiriKiri,CxEncryption,9,17,0,0,5,311,42,1,1,0,7,0,GameRes.Formats.KiriKiri.CxScheme' GameRes.VFS' GameRes.ArcView' GameRes.ArcFile' GameRes.Formats.KiriKiri.Xp3Entry' GameRes.Formats.KiriKiri.CxProgram' GameRes.Formats.KiriKiri.CxByteCode,
GameRes.Formats.KiriKiri,CxByteCode,0,0,0,0,0,36,0,0,0,-1,0,2,,GameRes.Formats.KiriKiri.CxEncryption' GameRes.Formats.KiriKiri.CxProgram
GameRes.Formats.KiriKiri,CxProgram,5,8,0,1,8,123,11,1,0,0,2,1,GameRes.Formats.KiriKiri.Context' GameRes.Formats.KiriKiri.CxByteCode,GameRes.Formats.KiriKiri.CxEncryption
GameRes.Formats.KiriKiri,Context,5,0,0,5,0,8,0,0,0,-1,0,1,,GameRes.Formats.KiriKiri.CxProgram
GameRes.Formats.KiriKiri,CxProgramNana,1,2,0,0,2,18,2,0,1,0,0,1,,GameRes.Formats.KiriKiri.NanaCxCrypt
GameRes.Formats.Kurumi,GraFormat,1,4,3,0,3,32,5,0,1,0.5,7,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageFormat' GameRes.ImageMetaData' GameRes.ImageData' GameRes.Compression.CompressionMode' GameRes.BinaryStream,
GameRes.Formats.Leaf,PxOpener,0,1,5,0,1,40,6,0,1,-1,4,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Leaf,ALeafEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Leaf.AOpener
GameRes.Formats.Leaf,AOpener,0,4,5,0,3,83,14,0,1,-1,8,0,GameRes.Formats.Leaf.ALeafEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream,
GameRes.Formats.Leaf,AmOpener,1,3,6,0,3,55,9,0,1,1,9,0,GameRes.Frame' GameRes.Entry' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Utility.LittleEndian' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Formats.Leaf.AmStream,
GameRes.Formats.Leaf,AmStream,1,3,0,0,3,25,5,0,1,0,0,1,,GameRes.Formats.Leaf.AmOpener
GameRes.Formats.Leaf,AmScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Leaf,LacOpener,0,2,5,0,2,45,7,0,1,-1,9,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Compression.LzssStream' GameRes.ArchiveFormat' GameRes.Compression.LzssSettings' GameRes.Entry,
GameRes.Formats.Leaf,PakOpener,0,3,5,0,3,66,12,0,1,-1,9,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Entry' GameRes.ArchiveFormat' GameRes.Compression.LzssStream,
GameRes.Formats.Leaf,TexOpener,0,2,5,0,2,37,6,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Leaf,GAudio,0,2,3,0,2,22,4,0,1,-1,4,0,GameRes.CowArray' GameRes.Formats.Leaf.GStream' GameRes.IBinaryStream' GameRes.Formats.OggInput,
GameRes.Formats.Leaf,GStream,6,8,3,0,3,194,21,0,1,0.25,4,1,GameRes.Formats.Leaf.State' GameRes.Utility.LittleEndian' GameRes.Utility.Crc32Normal' GameRes.Formats.InputProxyStream,GameRes.Formats.Leaf.GAudio
GameRes.Formats.Leaf,State,0,0,0,0,0,8,0,0,0,-1,0,1,,GameRes.Formats.Leaf.GStream
GameRes.Formats.Leaf,WAudio,0,2,3,0,2,32,3,0,1,-1,5,0,GameRes.CowArray' GameRes.WaveFormat' GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.RawPcmInput,
GameRes.Formats.Leaf,LgfFormat,0,4,3,0,4,42,6,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.PaletteFormat' GameRes.ImageData,
GameRes.Formats.Leaf,PxMetaData,5,0,0,5,0,8,0,0,1,-1,0,2,,GameRes.Formats.Leaf.PxFormat' GameRes.Formats.Leaf.PxReader
GameRes.Formats.Leaf,PxFormat,0,3,3,0,3,99,7,0,1,-1,8,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ArchiveFormat' GameRes.Utility.LittleEndian' GameRes.Formats.Leaf.PxMetaData' GameRes.Formats.Leaf.PxReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Leaf,PxReader,7,16,5,0,3,312,51,0,0,0.12,5,1,GameRes.IBinaryStream' GameRes.Formats.Leaf.PxMetaData' GameRes.Formats.Leaf.PxBlock' GameRes.ImageFormat' GameRes.PaletteFormat,GameRes.Formats.Leaf.PxFormat
GameRes.Formats.Leaf,PxBlock,6,0,0,6,0,9,0,0,0,-1,0,1,,GameRes.Formats.Leaf.PxReader
GameRes.Formats.Littlewitch,RepiScheme,1,0,0,1,0,5,0,0,1,-1,0,1,,GameRes.Formats.Littlewitch.DatOpener
GameRes.Formats.Littlewitch,RepiEntry,1,1,0,1,1,22,2,0,1,0,2,1,GameRes.Formats.Littlewitch.DatOpener' GameRes.Cryptography.MD5,GameRes.Formats.Littlewitch.DatOpener
GameRes.Formats.Littlewitch,DatOpener,3,8,7,0,2,156,24,0,1,0.38,12,1,GameRes.Formats.Littlewitch.RepiScheme' GameRes.Frame' GameRes.Formats.Littlewitch.RepiEntry' GameRes.ArcView' GameRes.ArcFile' GameRes.Entry' GameRes.ArcViewStream' GameRes.Utility.Binary' GameRes.CowArray' GameRes.FormatCatalog' GameRes.Encodings' GameRes.Cryptography.MD5,GameRes.Formats.Littlewitch.RepiEntry
GameRes.Formats.Littlewitch,Md5Comparer,0,2,0,0,2,28,8,0,0,-1,0,0,,
GameRes.Formats.LunaSoft,PacOpener,0,1,5,0,1,32,4,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Malie,LibUOpener,0,2,5,0,2,22,2,0,1,-1,3,0,GameRes.Formats.Malie.LibUReader' GameRes.ArcFile' GameRes.ArcView,
GameRes.Formats.Malie,LibUReader,5,7,1,0,5,78,15,0,1,0.43,7,2,GameRes.ArcViewStream' GameRes.ArcView' GameRes.Formats.Malie.EncryptedStream' GameRes.Formats.Malie.IMalieDecryptor' GameRes.Entry' GameRes.ArchiveFormat' GameRes.FormatCatalog,GameRes.Formats.Malie.LibUOpener' GameRes.Formats.Malie.DatOpener
GameRes.Formats.Malie,LibScheme,1,3,0,0,3,15,3,2,0,0.67,0,2,,GameRes.Formats.Malie.DatOpener' GameRes.Formats.Malie.LibPReader
GameRes.Formats.Malie,LibCamelliaScheme,0,5,1,0,5,22,5,0,1,-1,1,0,GameRes.Formats.Malie.CamelliaDecryptor,
