Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.Uma,CdtOpener,0,3,5,0,3,49,8,0,2,-1,0,0,,
GameRes.Formats.Uma,SdtEntry,1,0,0,1,0,4,0,0,2,-1,0,1,,GameRes.Formats.Uma.SdtOpener
GameRes.Formats.Uma,SdtOpener,0,2,5,0,2,69,9,0,2,-1,1,0,GameRes.Formats.Uma.SdtEntry,
GameRes.Formats.UMeSoft,IkeAudio,0,1,4,0,1,23,3,0,2,-1,1,0,GameRes.Formats.UMeSoft.IkeReader,
GameRes.Formats.UMeSoft,WstrAudio,0,1,4,0,1,23,1,0,2,-1,0,0,,
GameRes.Formats.UMeSoft,IkeMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.UMeSoft.IkeFormat
GameRes.Formats.UMeSoft,IkeFormat,0,3,3,0,3,39,5,0,2,-1,2,0,GameRes.Formats.UMeSoft.IkeMetaData' GameRes.Formats.UMeSoft.IkeReader,
GameRes.Formats.UMeSoft,BinOpener,0,2,5,0,2,67,9,0,2,-1,1,0,GameRes.Formats.UMeSoft.IkeReader,
GameRes.Formats.UMeSoft,IkeReader,3,5,0,0,4,149,33,0,0,0.4,0,4,,GameRes.Formats.UMeSoft.IkeAudio' GameRes.Formats.PenguinWorks.PacOpener' GameRes.Formats.UMeSoft.BinOpener' GameRes.Formats.UMeSoft.IkeFormat
GameRes.Formats.Unknown,AqaOpener,0,1,5,0,1,39,5,0,2,-1,0,0,,
GameRes.Formats.Unknown,MsfAudio,0,1,4,0,1,30,2,0,2,-1,0,0,,
GameRes.Formats.Unknown,CtfMetaData,6,0,0,6,0,9,0,0,1,-1,0,2,,GameRes.Formats.Unknown.CtfFormat' GameRes.Formats.Unknown.CtfReader
GameRes.Formats.Unknown,CtfFormat,0,3,3,0,3,39,4,0,2,-1,2,0,GameRes.Formats.Unknown.CtfMetaData' GameRes.Formats.Unknown.CtfReader,
GameRes.Formats.Unknown,CtfReader,4,3,2,0,2,92,14,0,0,0,1,1,GameRes.Formats.Unknown.CtfMetaData,GameRes.Formats.Unknown.CtfFormat
GameRes.Formats.Unknown,DatOpener,0,4,5,0,2,66,9,0,2,-1,0,0,,
GameRes.Formats.Wing,GemMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Wing.GemFormat' GameRes.Formats.Wing.GemReader
GameRes.Formats.Wing,GemFormat,0,4,3,0,4,43,6,0,2,-1,2,0,GameRes.Formats.Wing.GemMetaData' GameRes.Formats.Wing.GemReader,
GameRes.Formats.Wing,GemReader,4,4,2,0,2,58,9,0,0,0,1,1,GameRes.Formats.Wing.GemMetaData,GameRes.Formats.Wing.GemFormat
GameRes.Formats.Wing,CgrFormat,0,0,0,0,0,6,0,0,1,-1,0,0,,
GameRes.Formats.Witch,DatOpener,0,1,5,0,1,43,5,0,1,-1,2,0,GameRes.Formats.Witch.PcdEntry' GameRes.Formats.Witch.ImageDataOpener,
GameRes.Formats.Witch,PcdEntry,1,0,0,1,0,4,0,0,2,-1,0,3,,GameRes.Formats.Witch.DatOpener' GameRes.Formats.Witch.ImageDataOpener' GameRes.Formats.Witch.PsdFormatDecoder
GameRes.Formats.Witch,ImageDataOpener,0,5,5,0,3,117,19,1,2,-1,2,2,GameRes.Formats.Witch.PcdEntry' GameRes.Formats.Witch.PsdFormatDecoder,GameRes.Formats.Witch.DatOpener' GameRes.Formats.Witch.SoundDataOpener
GameRes.Formats.Witch,PsdFormatDecoder,0,2,0,0,1,15,2,0,2,-1,1,1,GameRes.Formats.Witch.PcdEntry,GameRes.Formats.Witch.ImageDataOpener
GameRes.Formats.Witch,SoundDataOpener,0,1,5,0,1,42,7,0,2,-1,1,0,GameRes.Formats.Witch.ImageDataOpener,
GameRes.Formats.Witch,ArcOpener,0,1,5,0,1,48,8,0,2,-1,0,0,,
GameRes.Formats.Yaneurao,PackOpener,0,3,5,0,3,55,10,1,2,-1,0,1,,GameRes.Formats.Yaneurao.PackExOpener
GameRes.Formats.Yaneurao,PackExOpener,0,2,5,0,2,40,6,0,3,-1,1,0,GameRes.Formats.Yaneurao.PackOpener,
GameRes.Formats.Yaneurao,SdaOpener,0,2,5,0,2,51,8,0,2,-1,0,0,,
GameRes.Formats.Yaneurao,GtoFormat,0,4,3,0,3,34,5,0,2,-1,1,0,GameRes.Formats.Yaneurao.SubFilterStream,
GameRes.Formats.Yaneurao,SubFilterStream,1,3,1,0,3,34,5,0,1,0,0,1,,GameRes.Formats.Yaneurao.GtoFormat
GameRes.Formats.Yaneurao,YgaMetaData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Yaneurao.YgaFormat
GameRes.Formats.Yaneurao,YgaFormat,0,4,3,0,4,48,6,0,2,-1,1,0,GameRes.Formats.Yaneurao.YgaMetaData,
GameRes.Formats.Factor,PackOpener,2,4,5,0,3,97,14,0,2,1,0,0,,
GameRes.Formats.Gsx,K3Opener,0,1,5,0,1,36,5,0,2,-1,0,0,,
GameRes.Formats.Gsx,K2Format,0,6,3,0,4,83,10,0,2,-1,0,0,,
GameRes.Formats.Hmp,MbpFormat,0,3,3,0,3,36,5,0,2,-1,0,0,,
GameRes.Formats.Hyperspace,BmpDepthFixer,0,1,0,0,1,16,3,0,1,-1,0,0,,
GameRes.Formats.Inspire,IdaEntry,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Inspire.PakOpener
GameRes.Formats.Inspire,PakOpener,0,5,5,0,2,110,23,0,2,-1,2,0,GameRes.Formats.Inspire.IdaEntry' GameRes.Formats.Inspire.RleDecompressor,
GameRes.Formats.Inspire,RleDecompressor,2,3,0,0,1,76,17,0,2,0,0,1,,GameRes.Formats.Inspire.PakOpener
GameRes.Formats.Iris,DatOpener,0,1,5,0,1,37,7,0,2,-1,0,0,,
GameRes.Formats.Jupiter,Lb5Opener,0,2,5,0,2,55,8,0,2,-1,2,0,GameRes.Formats.Jupiter.Lb5MetaData' GameRes.Formats.Jupiter.Lb5ImageDecoder,
GameRes.Formats.Jupiter,Lb5MetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Jupiter.Lb5Opener' GameRes.Formats.Jupiter.Lb5ImageDecoder
GameRes.Formats.Jupiter,Lb5ImageDecoder,1,2,0,0,1,17,2,0,2,1,1,1,GameRes.Formats.Jupiter.Lb5MetaData,GameRes.Formats.Jupiter.Lb5Opener
GameRes.Formats.Lune,PackOpener,0,4,5,0,4,84,14,0,2,-1,3,0,GameRes.Formats.Lune.PackImageDecoder' GameRes.Formats.Lune.PackMaskDecoder' GameRes.Formats.Lune.Pack2ImageDecoder,
GameRes.Formats.Lune,PackImageDecoder,4,6,1,0,1,199,40,2,2,0,0,3,,GameRes.Formats.Lune.PackOpener' GameRes.Formats.Lune.PackMaskDecoder' GameRes.Formats.Lune.Pack2ImageDecoder
GameRes.Formats.Lune,PackMaskDecoder,0,2,0,0,1,14,2,0,3,-1,1,1,GameRes.Formats.Lune.PackImageDecoder,GameRes.Formats.Lune.PackOpener
GameRes.Formats.Lune,Pack2ImageDecoder,0,2,0,0,1,21,3,0,3,-1,1,1,GameRes.Formats.Lune.PackImageDecoder,GameRes.Formats.Lune.PackOpener
GameRes.Formats.Marron,CpnArchive,1,1,0,1,1,10,1,0,1,0,0,1,,GameRes.Formats.Marron.DatOpener
GameRes.Formats.Marron,DatOpener,1,2,5,0,2,61,11,0,2,1,1,0,GameRes.Formats.Marron.CpnArchive,
GameRes.Formats.Mina,Ml2Opener,0,1,5,0,1,40,6,0,2,-1,0,0,,
GameRes.Formats.Mina,MdFormat,0,4,3,0,3,33,5,0,2,-1,0,0,,
GameRes.Formats.Mutation,DpfOpener,0,1,5,0,1,31,4,0,2,-1,0,0,,
GameRes.Formats.Mutation,RbmFormat,0,3,3,0,3,55,6,0,2,-1,0,0,,
GameRes.Formats.Pinpai,ArcOpener,0,2,5,0,2,49,9,0,2,-1,0,0,,
GameRes.Formats.Sorciere,BizFormat,0,3,3,0,3,35,4,0,2,-1,0,0,,
GameRes.Formats.Uncanny,CwvAudio,0,2,4,0,1,35,5,0,2,-1,0,0,,
GameRes.Formats.Uncanny,CiiMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Uncanny.CiiFormat' GameRes.Formats.Uncanny.CiiReader
GameRes.Formats.Uncanny,CiiFormat,0,3,3,0,3,50,9,0,2,-1,2,0,GameRes.Formats.Uncanny.CiiMetaData' GameRes.Formats.Uncanny.CiiReader,
GameRes.Formats.Uncanny,CiiReader,4,5,4,0,2,112,17,0,0,0,1,1,GameRes.Formats.Uncanny.CiiMetaData,GameRes.Formats.Uncanny.CiiFormat
GameRes.Formats.Melody,MgoMetaData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Melody.MgoFormat
GameRes.Formats.Melody,MgoFormat,0,3,3,0,3,55,5,0,2,-1,2,0,GameRes.Formats.Melody.MgoMetaData' GameRes.Formats.Melody.LzssDecompressor,
GameRes.Formats.Melody,LzssDecompressor,2,3,0,0,1,56,12,0,2,0,0,1,,GameRes.Formats.Melody.MgoFormat
GameRes.Formats.Nabe,YpfFormat,0,4,3,0,4,61,9,0,2,-1,0,0,,
GameRes.Formats.Nekotaro,NscOpener,0,1,5,0,1,39,7,0,2,-1,0,0,,
GameRes.Formats.Nekotaro,GCmpMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Nekotaro.GCmpFormat' GameRes.Formats.Nekotaro.GCmpDecoder
GameRes.Formats.Nekotaro,GCmpFormat,0,3,3,0,3,33,4,0,2,-1,2,0,GameRes.Formats.Nekotaro.GCmpMetaData' GameRes.Formats.Nekotaro.GCmpDecoder,
GameRes.Formats.Nekotaro,GCmpDecoder,6,5,7,0,3,733,32,0,1,0,1,1,GameRes.Formats.Nekotaro.GCmpMetaData,GameRes.Formats.Nekotaro.GCmpFormat
GameRes.Formats.PlanTech,PacOpener,0,1,5,0,1,30,4,0,2,-1,0,0,,
GameRes.Formats.ProjectMyu,KgrFormat,0,3,3,0,3,42,7,0,2,-1,0,0,,
GameRes.Formats.QSoft,BpeFormat,0,4,3,0,3,101,21,0,2,-1,0,0,,
GameRes.Formats.Rain,BinOpener,1,3,5,0,3,66,11,0,2,0.67,1,0,GameRes.Formats.Rain.CgdImageDecoder,
GameRes.Formats.Rain,CgdImageDecoder,7,3,0,0,1,88,12,0,2,0,0,1,,GameRes.Formats.Rain.BinOpener
GameRes.Formats.Saiki,ObfuscatedImageFormat,1,1,0,0,0,31,5,2,2,0,0,2,,GameRes.Formats.Saiki.JpxFormat' GameRes.Formats.Saiki.BmxFormat
GameRes.Formats.Saiki,JpxFormat,0,4,4,0,4,33,5,0,3,-1,1,0,GameRes.Formats.Saiki.ObfuscatedImageFormat,
GameRes.Formats.Saiki,BmxFormat,0,3,4,0,3,28,4,0,3,-1,1,0,GameRes.Formats.Saiki.ObfuscatedImageFormat,
GameRes.Formats.Sceplay,PakOpener,0,1,5,0,1,37,7,0,2,-1,0,0,,
GameRes.Formats.Sceplayer,G24MetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Sceplayer.G2408Format
GameRes.Formats.Sceplayer,G24AFormat,0,3,3,0,3,43,4,0,2,-1,1,0,GameRes.Formats.Sceplayer.G24Reader,
GameRes.Formats.Sceplayer,G2408Format,0,4,3,0,4,49,7,0,2,-1,2,0,GameRes.Formats.Sceplayer.G24MetaData' GameRes.Formats.Sceplayer.G24Reader,
GameRes.Formats.Sceplayer,G24Reader,1,4,0,0,2,70,12,0,0,0,0,2,,GameRes.Formats.Sceplayer.G24AFormat' GameRes.Formats.Sceplayer.G2408Format
GameRes.Formats.ShapeShifter,BndOpener,0,3,5,0,2,71,11,0,2,-1,0,0,,
GameRes.Formats.SystemAqua,DatOpener,0,7,5,0,3,154,24,0,2,-1,0,0,,
GameRes.Formats.Tsd,McdOpener,0,2,5,0,2,70,12,0,2,-1,0,0,,
GameRes.Formats.Unison,VctOpener,0,4,5,0,2,111,19,0,2,-1,0,0,,
GameRes.Formats.Uran,NclEntry,1,0,0,1,0,4,0,0,2,-1,0,1,,GameRes.Formats.Uran.NclOpener
GameRes.Formats.Uran,NclOpener,0,2,5,0,2,64,11,0,2,-1,2,0,GameRes.Formats.Uran.NclEntry' GameRes.Formats.Uran.NclSubStream,
GameRes.Formats.Uran,NclSubStream,1,3,0,0,3,32,5,0,2,0,0,1,,GameRes.Formats.Uran.NclOpener
GameRes.Formats.Uran,PhsOpener,0,1,5,0,1,32,4,0,2,-1,0,0,,
GameRes.Formats.Weapon,CgEntry,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Weapon.DatOpener
GameRes.Formats.Weapon,DatOpener,2,2,5,0,2,359,5,0,2,1,2,0,GameRes.Formats.Weapon.CgEntry' GameRes.Formats.Weapon.CgDecoder,
GameRes.Formats.Weapon,CgDecoder,0,2,0,0,1,20,3,0,2,-1,0,1,,GameRes.Formats.Weapon.DatOpener
GameRes.Formats.Weapon,VoiceOpener,0,1,5,0,1,42,7,0,2,-1,0,0,,
GameRes.Formats.WestGate,UcaOpener,0,3,5,0,3,35,7,0,2,-1,2,0,GameRes.Formats.WestGate.UcaTool' GameRes.Formats.WestGate.UcaBitmapDecoder,
GameRes.Formats.WestGate,UcaTool,0,1,0,0,1,30,6,0,0,-1,0,3,,GameRes.Formats.WestGate.UcaOpener' GameRes.Formats.WestGate.UwfOpener' GameRes.Formats.WestGate.UsfOpener
GameRes.Formats.WestGate,UcaBitmapDecoder,0,3,0,0,1,69,8,0,2,-1,0,1,,GameRes.Formats.WestGate.UcaOpener
GameRes.Formats.WestGate,UsfOpener,0,2,5,0,2,29,5,0,2,-1,1,0,GameRes.Formats.WestGate.UcaTool,
GameRes.Formats.WestGate,UwfOpener,0,3,5,0,3,57,9,0,2,-1,1,0,GameRes.Formats.WestGate.UcaTool,
GameRes.Formats.WestGate,NbmpFormat,0,3,3,0,3,40,6,0,2,-1,0,0,,
GameRes.Formats.YellowCap,GefFormat,0,4,3,0,4,36,6,0,2,-1,0,0,,
GameRes.Formats.YellowCap,GgfFormat,0,4,3,0,3,38,6,0,2,-1,0,0,,
