Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GameRes,MappedViewExtension,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GameRes,IBinaryStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBinaryStream (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs' [6' 28])' CowArray (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ByteArray.cs' [6' 28])
Duplicate Abstraction,GameRes,IBinaryStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBinaryStream (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs' [4' 24])' CowArray (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ByteArray.cs' [4' 24])' IImageDecoder (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs' [4' 24])
Unutilized Abstraction,GameRes,ByteArrayExt,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ByteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameRes,ResourceInstance<T>,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FormatCatalog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GameRes,SchemeDataBase,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FormatCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' SchemeMap' GameMap
Unnecessary Abstraction,GameRes,PackedEntry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnpackedSize' IsPacked
Unnecessary Abstraction,GameRes,ResourceOptions,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GameRes,ResourceScheme,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GameRes,ResourceAlias,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GameRes,IResourceAliasMetadata,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension' Target' Type
Unnecessary Abstraction,GameRes,IResourceMetadata,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority
Unnecessary Abstraction,GameRes,ParametersRequestEventArgs,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notice' InputResult' Options
Unutilized Abstraction,GameRes,UnknownEncryptionScheme,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameRes,InvalidEncryptionScheme,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameRes,InvalidFileName,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GameRes,ImageMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageMetaData (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs' [4' 24])' JpegFormat (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageJPEG.cs' [4' 24])' Binary (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs' [4' 24])
Unnecessary Abstraction,GameRes,ImageEntry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,GameRes,BmpMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImageLength' ImageOffset
Duplicate Abstraction,GameRes,BmpMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BmpMetaData (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs' [4' 24])' TifFormat (C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTIFF.cs' [4' 24])
Unnecessary Abstraction,GameRes,IImageDecoder,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' SourceFormat' Info' Image
Unnecessary Abstraction,GameRes,IResourceSetting,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ResourceSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Text' Description' Value
Unnecessary Abstraction,GameRes,ScriptLine,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Text
Unnecessary Abstraction,GameRes,ScriptData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextLines' m_text
Unnecessary Abstraction,GameRes,TextScriptFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' Description' Signature
Unutilized Abstraction,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameRes.Utility,AsciiString,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameRes.Utility.Serialization,BinaryStreamExtension,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\StructSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GameRes.Utility.Serialization,IgnoreAttribute,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\StructSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GameRes.Utility.Serialization,CStringAttribute,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\StructSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLengthDefined' Length' Encoding
Unutilized Abstraction,GameRes.Compression,ZLibCompressor,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GameRes,WaveFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Audio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormatTag' Channels' SamplesPerSecond' AverageBytesPerSecond' BlockAlign' BitsPerSample' ExtraSize
Deficient Encapsulation,GameRes,SchemeDataBase,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FormatCatalog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' SchemeMap' GameMap
Deficient Encapsulation,GameRes,BmpMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageBMP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageLength' ImageOffset
Deficient Encapsulation,GameRes,TgaMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageType' ColormapType' ColormapOffset' ColormapFirst' ColormapLength' ColormapDepth' Descriptor
Deficient Encapsulation,GameRes,ScriptLine,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Text
Deficient Encapsulation,GameRes.Utility.Serialization,CStringAttribute,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\StructSerialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Encoding
Insufficient Modularization,GameRes,ArcViewStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,GameRes,ArcViewStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,GameRes,SYSTEM_INFO,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOemId' dwPageSize' lpMinimumApplicationAddress' lpMaximumApplicationAddress' dwActiveProcessorMask' dwNumberOfProcessors' dwProcessorType' dwAllocationGranularity' wProcessorLevel' wProcessorRevision
Insufficient Modularization,GameRes,Frame,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,GameRes,BinaryStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,GameRes,BinaryStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,GameRes,BinMemoryStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\BinaryStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,GameRes,ImageMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' OffsetX' OffsetY' BPP' FileName' iWidth' iHeight
Broken Modularization,GameRes,TgaMetaData,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageTGA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ImageType' ColormapType' ColormapOffset' ColormapFirst' ColormapLength' ColormapDepth' Descriptor
Cyclically-dependent Modularization,GameRes,ArcFile,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,ArcViewStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArcViewStream' GameRes.ArcView
Cyclically-dependent Modularization,GameRes,AudioFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Audio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.AudioFormat' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArchiveFileSystem' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,FlatArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FlatArchiveFileSystem' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,TreeArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.TreeArchiveFileSystem' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,VFS,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.VFS' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,FormatCatalog,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FormatCatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FormatCatalog' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,IResource,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IResource' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormat' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ArcFile,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArcFile' GameRes.ArchiveFileSystem' GameRes.FlatArchiveFileSystem
Cyclically-dependent Modularization,GameRes,ArcFile,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ArchiveFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArchiveFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.ArchiveFileSystem
Cyclically-dependent Modularization,GameRes,AudioFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Audio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.AudioFormat' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,AudioFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Audio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.AudioFormat' GameRes.FormatCatalog' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,PhysicalFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.PhysicalFileSystem' GameRes.ArchiveFormat' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,FlatArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FlatArchiveFileSystem' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,TreeArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.TreeArchiveFileSystem' GameRes.ArcFile' GameRes.ArchiveFileSystem
