Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.RPGMaker,RgssOpener,0,7,5,0,3,118,20,0,1,-1,2,0,GameRes.Formats.RPGMaker.RgssEntry' GameRes.Formats.RPGMaker.KeyGenerator,
GameRes.Formats.RPGMaker,RgssEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.RPGMaker.RgssOpener
GameRes.Formats.RPGMaker,KeyGenerator,1,2,1,0,2,18,2,0,0,0,0,1,,GameRes.Formats.RPGMaker.RgssOpener
GameRes.Formats.RPGMaker,RpgmvoAudio,0,1,4,0,1,28,5,0,1,-1,1,0,GameRes.Formats.RPGMaker.RpgmvDecryptor,
GameRes.Formats.RPGMaker,RpgmvpMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.RPGMaker.RpgmvpFormat
GameRes.Formats.RPGMaker,RpgmvpFormat,0,3,3,0,3,51,8,0,1,-1,2,0,GameRes.Formats.RPGMaker.RpgmvpMetaData' GameRes.Formats.RPGMaker.RpgmvDecryptor,
GameRes.Formats.RPGMaker,RpgmvDecryptor,2,6,0,0,2,70,14,0,0,0.67,0,2,,GameRes.Formats.RPGMaker.RpgmvoAudio' GameRes.Formats.RPGMaker.RpgmvpFormat
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,16,28,4,0,1,551,73,0,0,0.46,8,0,QUT.Gppg.AcceptException' QUT.Gppg.AbortException' QUT.Gppg.ErrorException' QUT.Gppg.IMerge' QUT.Gppg.AbstractScanner<TValue;TSpan>' QUT.Gppg.State' QUT.Gppg.Rule' QUT.Gppg.PushdownPrefixState<T>,
QUT.Gppg,AcceptException,0,2,0,0,0,8,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,AbortException,0,2,0,0,0,8,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,ErrorException,0,2,0,0,0,8,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,IMerge,0,1,0,0,0,13,1,1,0,-1,0,3,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>' QUT.Gppg.LexLocation' QUT.Gppg.AbstractScanner<TValue;TSpan>
QUT.Gppg,LexLocation,4,3,4,0,3,52,3,0,1,0.67,1,2,QUT.Gppg.IMerge,GameRes.Formats.Artemis.ScanBase' GameRes.Formats.Artemis.ScanObj
QUT.Gppg,AbstractScanner<TValue;TSpan>,1,2,1,1,2,56,2,0,0,1,1,2,QUT.Gppg.IMerge,GameRes.Formats.Artemis.ScanBase' QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,State,4,4,0,0,4,56,7,0,0,0.75,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,Rule,2,1,0,0,1,18,1,0,0,0,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,PushdownPrefixState<T>,2,4,1,0,0,40,5,0,0,0,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
GameRes.Formats.Google,WebPMetaData,7,0,0,7,0,10,0,0,1,-1,1,1,GameRes.Formats.Google.WebPFeature,GameRes.Formats.Google.WebPFormat
GameRes.Formats.Google,WebPFeature,0,0,0,0,0,10,0,0,0,-1,0,2,,GameRes.Formats.Google.WebPMetaData' GameRes.Formats.Google.WebPFormat
GameRes.Formats.Google,WebPFormat,0,4,3,0,4,120,22,0,1,-1,3,0,GameRes.Formats.Google.WebPMetaData' GameRes.Formats.Google.WebPFeature' GameRes.Formats.Google.LibWebPLoader,
GameRes.Formats.Google,LibWebPLoader,3,2,0,0,1,24,4,0,0,1,0,1,,GameRes.Formats.Google.WebPFormat
