Namespace,Type,Method,LOC,CC,PC
QUT.GplexBuffers,ScanBuff,GetBuffer,3,1,1
QUT.GplexBuffers,ScanBuff,GetBuffer,3,1,1
QUT.GplexBuffers,ScanBuff,GetBuffer,3,1,2
QUT.GplexBuffers,StringBuffer,StringBuffer,5,1,1
QUT.GplexBuffers,StringBuffer,Read,5,3,0
QUT.GplexBuffers,StringBuffer,GetString,11,3,2
QUT.GplexBuffers,StringBuffer,ToString,1,1,0
QUT.GplexBuffers,LineBuffer,LineBuffer,9,1,1
QUT.GplexBuffers,LineBuffer,Read,16,5,0
QUT.GplexBuffers,LineBuffer,findIndex,20,4,3
QUT.GplexBuffers,LineBuffer,GetString,37,7,2
QUT.GplexBuffers,LineBuffer,ToString,1,1,0
QUT.GplexBuffers,BuildBuffer,BuildBuffer,5,2,1
QUT.GplexBuffers,BuildBuffer,BuildBuffer,5,2,2
QUT.GplexBuffers,BuildBuffer,Mark,1,1,0
QUT.GplexBuffers,BuildBuffer,Read,25,3,0
QUT.GplexBuffers,BuildBuffer,GetString,3,1,2
QUT.GplexBuffers,BuildBuffer,ToString,3,1,0
QUT.GplexBuffers,BufferElement,BufferElement,1,1,0
QUT.GplexBuffers,BufferElement,Append,11,2,2
QUT.GplexBuffers,BufferElement,GetString,15,5,2
QUT.GplexBuffers,BufferElement,Mark,11,2,1
QUT.GplexBuffers,BlockReaderFactory,Raw,12,1,1
QUT.GplexBuffers,BlockReaderFactory,Get,24,6,2
QUT.GplexBuffers,BlockReaderFactory,Preamble,19,4,1
QUT.GplexBuffers,CodePageHandling,GetCodePage,32,6,1
QUT.GplexBuffers,Guesser,GuessCodePage,1,1,0
QUT.GplexBuffers,Guesser,Guesser,5,1,0
QUT.GplexBuffers,Guesser,NextState,6,2,0
QUT.GplexBuffers,Guesser,Guesser,1,1,1
QUT.GplexBuffers,Guesser,SetSource,4,1,1
QUT.GplexBuffers,Guesser,Scan,64,15,0
GameRes.Formats.Opus,OpusAudio,TryOpen,55,8,1
GameRes.Formats.RPGMaker,RgssOpener,RgssOpener,3,1,0
GameRes.Formats.RPGMaker,RgssOpener,TryOpen,16,5,1
GameRes.Formats.RPGMaker,RgssOpener,ReadIndexV1,21,3,1
GameRes.Formats.RPGMaker,RgssOpener,ReadIndexV3,25,4,1
GameRes.Formats.RPGMaker,RgssOpener,OpenEntry,16,3,2
GameRes.Formats.RPGMaker,RgssOpener,DecryptName,7,2,2
GameRes.Formats.RPGMaker,RgssOpener,DecryptName,7,2,2
GameRes.Formats.RPGMaker,KeyGenerator,KeyGenerator,3,1,1
GameRes.Formats.RPGMaker,KeyGenerator,GetNext,5,1,0
GameRes.Formats.RPGMaker,RpgmvoAudio,TryOpen,18,5,1
GameRes.Formats.RPGMaker,RpgmvpFormat,ReadMetaData,30,6,1
GameRes.Formats.RPGMaker,RpgmvpFormat,Read,5,1,2
GameRes.Formats.RPGMaker,RpgmvpFormat,Write,3,1,2
GameRes.Formats.RPGMaker,RpgmvDecryptor,DecryptStream,8,2,3
GameRes.Formats.RPGMaker,RpgmvDecryptor,GetKeyFromString,10,3,1
GameRes.Formats.RPGMaker,RpgmvDecryptor,HexToInt,6,2,1
GameRes.Formats.RPGMaker,RpgmvDecryptor,ParseSystemJson,11,3,1
GameRes.Formats.RPGMaker,RpgmvDecryptor,FindKeyFor,8,3,1
GameRes.Formats.RPGMaker,RpgmvDecryptor,FindSystemJson,7,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ShiftReduceParser,3,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitRules,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitStates,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitStateTable,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitSpecialTokens,4,1,2
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitNonTerminals,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYAccept,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYAbort,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYError,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Initialize,0,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Parse,64,10,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Shift,21,5,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Reduce,51,5,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DoAction,0,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ErrorRecovery,19,3,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ReportError,18,4,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ShiftErrorToken,11,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,FindErrorRecoveryState,28,4,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DiscardInvalidTokens,58,9,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,yyclearin,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,yyerrok,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,AddState,4,1,2
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayStack,6,2,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayRule,4,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayProduction,9,3,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,TerminalToString,0,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,SymbolToString,6,2,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,CharToString,13,9,1
QUT.Gppg,AcceptException,AcceptException,1,1,0
QUT.Gppg,AcceptException,AcceptException,1,1,2
QUT.Gppg,AbortException,AbortException,1,1,0
QUT.Gppg,AbortException,AbortException,1,1,2
QUT.Gppg,ErrorException,ErrorException,1,1,0
QUT.Gppg,ErrorException,ErrorException,1,1,2
QUT.Gppg,IMerge,Merge,0,1,1
QUT.Gppg,LexLocation,LexLocation,1,1,0
QUT.Gppg,LexLocation,LexLocation,1,1,4
QUT.Gppg,LexLocation,Merge,1,1,1
QUT.Gppg,AbstractScanner<TValue;TSpan>,yylex,0,1,0
QUT.Gppg,AbstractScanner<TValue;TSpan>,yyerror,1,1,2
QUT.Gppg,State,State,5,2,2
QUT.Gppg,State,State,5,2,1
QUT.Gppg,State,State,3,1,1
QUT.Gppg,State,State,5,2,2
QUT.Gppg,Rule,Rule,4,1,2
QUT.Gppg,PushdownPrefixState<T>,Push,8,2,1
QUT.Gppg,PushdownPrefixState<T>,Pop,5,1,0
QUT.Gppg,PushdownPrefixState<T>,TopElement,1,1,0
QUT.Gppg,PushdownPrefixState<T>,IsEmpty,1,1,0
GameRes.Formats.Google,WebPFormat,ReadMetaData,72,19,1
GameRes.Formats.Google,WebPFormat,Read,29,1,2
GameRes.Formats.Google,WebPFormat,Write,3,1,2
GameRes.Formats.Google,WebPFormat,WebPDecodeBGRAInto,0,1,5
GameRes.Formats.Google,LibWebPLoader,LoadLibraryEx,0,1,3
GameRes.Formats.Google,LibWebPLoader,Load,12,3,0
