Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,com.riotgames.platform.statistics,AggregatedStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' statType' count' value' championId
Unnecessary Abstraction,com.riotgames.platform.statistics,AggregatedStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lifetimeStatistics' modifyDate' key' aggregatedStatsJson
Unnecessary Abstraction,com.riotgames.platform.statistics,AggregatedStatsKey,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStatsKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gameMode' userId' gameModeString
Unnecessary Abstraction,com.riotgames.platform.statistics,LeaverPenaltyStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\LeaverPenaltyStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lastLevelIncrease' level' lastDecay' userInformed' points
Unnecessary Abstraction,com.riotgames.platform.statistics,PlayerStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timeTrackedStats' promoGamesPlayed' promoGamesPlayedLastUpdated
Unnecessary Abstraction,com.riotgames.platform.statistics,TimeTrackedStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\TimeTrackedStat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp' type
Unnecessary Abstraction,com.riotgames.platform.summoner,SummonerDefaultSpells,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerDefaultSpells.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' summonerDefaultSpellsJson' summonerDefaultSpellMap' summonerId
Unnecessary Abstraction,com.riotgames.platform.summoner,SummonerAssociatedTalent,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerAssociatedTalent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rank' comp_id' talent
Unnecessary Abstraction,com.riotgames.platform.summoner,SummonerAssociatedTalentPK,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerAssociatedTalentPK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sumId' tltId
Unnecessary Abstraction,com.riotgames.platform.summoner,SummonerGameModeSpells,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerGameModeSpells.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' spell1Id' spell2Id
Unnecessary Abstraction,com.riotgames.platform.summoner,SummonerLevelAndPoints,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerLevelAndPoints.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' infPoints' expPoints' summonerLevel' summonerId
Unutilized Abstraction,com.riotgames.platform.gameclient.domain.broadcast,BroadcastNotification,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\broadcast\BroadcastNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.riotgames.platform.gameclient.domain.game,GameReconnectionInfo,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\game\GameReconnectionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' game' reconnectDelay' playerCredentials
Unutilized Abstraction,com.riotgames.platform.gameclient.domain.game,GameReconnectionInfo,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\game\GameReconnectionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.riotgames.platform.summoner.spellbook,SlotEntry,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SlotEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' runeId' runeSlotId' runeSlot' rune
Unnecessary Abstraction,com.riotgames.platform.summoner.spellbook,SpellBook,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SpellBook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bookPagesJson' bookPages' dateString' summonerId
Unnecessary Abstraction,com.riotgames.team,CreatedTeam,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\CreatedTeam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timeStamp' teamId
Unnecessary Abstraction,com.riotgames.team,TeamId,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\TeamId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fullId
Unnecessary Abstraction,com.riotgames.team.dto,PlayerDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\dto\PlayerDTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' playerId' createdTeams' playerTeams
Deficient Encapsulation,LibOfLegends,AuthenticationProfile,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\AuthenticationProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientVersion' Domain' IPAddress' Locale
Deficient Encapsulation,LibOfLegends,AuthResponse,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\AuthResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rate' Token' Reason' Status' Delay' User
Deficient Encapsulation,LibOfLegends,ChampionStatistics,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\ChampionStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,LibOfLegends,ProxyProfile,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\ProxyProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginQueueProxy' RTMPProxy
Deficient Encapsulation,LibOfLegends,RegionProfile,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\RegionProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginQueueURL' RPCURL
Deficient Encapsulation,com.riotgames.leagues.pojo,LeagueItemDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\leagues\pojo\LeagueItemDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previousDayLeaguePosition' hotStreak' miniSeries' freshBlood' tier' lastPlayed' playerOrTeamId' leaguePoints' inactive' rank' veteran' queueType' losses' playerOrTeamName' wins
Deficient Encapsulation,com.riotgames.leagues.pojo,LeagueListDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\leagues\pojo\LeagueListDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queue' name' tier' requestorsRank' entries' requestorsName
Deficient Encapsulation,com.riotgames.leagues.pojo,MiniSeriesDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\leagues\pojo\MiniSeriesDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' losses' timeLeftToPlayMillis' wins
Deficient Encapsulation,com.riotgames.platform.clientfacade.domain,LoginDataPacket,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\clientfacade\domain\LoginDatapacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rpBalance' minutesUntilMidnight' leaverBusterPenaltyTime' minorShutdownEnforced' clientHeartBeatEnabled' playerStatSummaries' maxPracticeGameSize' reconnectInfo' minor' platformId' gameTypeConfigs' ipBalance' clientSystemStates' summonerCatalog' languages' allSummonerData' leaverPenaltyLevel' broadcastNotification' matchMakingEnabled' inGhostGame
Deficient Encapsulation,com.riotgames.platform.gameclient.domain,AbstractDomainObject,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\AbstractDomainObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: futureData' dataVersion
Deficient Encapsulation,com.riotgames.platform.gameclient.domain,AllPublicSummonerDataDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\AllPublicSummonerDataDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: summoner' spellBook' summonerDefaultSpells' summonerTalentsAndPoints' summonerLevelAndPoints' summonerLevel
Deficient Encapsulation,com.riotgames.platform.gameclient.domain,FellowPlayerInfo,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\FellowPlayerInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: championId' summonerId' teamId
Deficient Encapsulation,com.riotgames.platform.gameclient.domain,RawStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\RawStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statType' value
Deficient Encapsulation,com.riotgames.platform.gameclient.domain,Spell,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayName' active' name' gameModes' description' spellId' minLevel
Deficient Encapsulation,com.riotgames.platform.statistics,AggregatedStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statType' count' value' championId
Deficient Encapsulation,com.riotgames.platform.statistics,AggregatedStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lifetimeStatistics' modifyDate' key' aggregatedStatsJson
Deficient Encapsulation,com.riotgames.platform.statistics,AggregatedStatsKey,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\AggregatedStatsKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameMode' userId' gameModeString
Deficient Encapsulation,com.riotgames.platform.statistics,LeaverPenaltyStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\LeaverPenaltyStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastLevelIncrease' level' lastDecay' userInformed' points
Deficient Encapsulation,com.riotgames.platform.statistics,PlayerLifeTimeStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerLifeTimeStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerStatSummaries' leaverPenaltyStats' previousFirstWinOfDay' userId' dodgeStreak' dodgePenaltyDate' playerStatsJson' playerStats
Deficient Encapsulation,com.riotgames.platform.statistics,PlayerStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeTrackedStats' promoGamesPlayed' promoGamesPlayedLastUpdated
Deficient Encapsulation,com.riotgames.platform.statistics,PlayerStatSummary,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerStatSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxRating' playerStatSummaryTypeString' aggregatedStats' modifyDate' leaves' playerStatSummaryType' userId' losses' rating' wins' aggregatedStatsJson
Deficient Encapsulation,com.riotgames.platform.statistics,SummaryAggStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\SummaryAggStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statType' value
Deficient Encapsulation,com.riotgames.platform.statistics,SummaryAggStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\SummaryAggStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stats' statsJson
Deficient Encapsulation,com.riotgames.platform.statistics,TimeTrackedStat,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\TimeTrackedStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' type
Deficient Encapsulation,com.riotgames.platform.statistics,PlayerGameStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerGameStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skinName' ranked' skinIndex' fellowPlayers' gameType' experienceEarned' rawStatsJson' eligibleFirstWinOfDay' difficulty' gameMapId' leaver' spell1' gameTypeEnum' teamId' summonerId' statistics' spell2' afk' id' boostXpEarned' level' invalid' userId' createDate' userServerPing' adjustedRating' premadeSize' boostIpEarned' gameId' timeInQueue' ipEarned' eloChange' gameMode' difficultyString' KCoefficient' teamRating' subType' queueType' premadeTeam' predictedWinPct' rating' championId
Deficient Encapsulation,com.riotgames.platform.statistics,RecentGames,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\RecentGames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recentGamesJson' playerGameStatsMap' gameStatistics' userId
Deficient Encapsulation,com.riotgames.platform.statistics,PlayerStatSummaries,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerStatSummaries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerStatSummarySet' userId
Deficient Encapsulation,com.riotgames.platform.summoner,AllSummonerData,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\AllSummonerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellBook' summonerDefaultSpells' summonerTalentsAndPoints' summoner' summonerLevelAndPoints' summonerLevel
Deficient Encapsulation,com.riotgames.platform.summoner,BasePublicSummonerDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\BasePublicSummonerDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalName' seasonOneTier' acctId' name' sumId' profileIconId
Deficient Encapsulation,com.riotgames.platform.summoner,Summoner,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\Summoner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalName' acctid' helpFlag' sumId' profileIconId' displayEloQuestionaire' lastGameDate' advancedTutorialFlag' revisionDate' revisionId' seasonOneTier' name' nameChangeFlag' tutorialFlag' socialNetworkUserIds
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerDefaultSpells,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerDefaultSpells.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: summonerDefaultSpellsJson' summonerDefaultSpellMap' summonerId
Deficient Encapsulation,com.riotgames.platform.summoner,PublicSummoner,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\PublicSummoner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalName' name' acctId' profileIconId' revisionDate' revisionId' summonerLevel' summonerId
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerAssociatedTalent,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerAssociatedTalent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rank' comp_id' talent
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerAssociatedTalentPK,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerAssociatedTalentPK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sumId' tltId
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerGameModeSpells,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerGameModeSpells.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spell1Id' spell2Id
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerLevel,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expTierMod' grantRp' expForLoss' summonerTier' infTierMod' expToNextLevel' expForWin' summonerLevel
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerLevelAndPoints,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerLevelAndPoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: infPoints' expPoints' summonerLevel' summonerId
Deficient Encapsulation,com.riotgames.platform.summoner,SummonerTalentsAndPoints,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerTalentsAndPoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: talentPoints' unusedTalentPoints' summonerAssociatedTalents' modifyDate' createDate' summonerId
Deficient Encapsulation,com.riotgames.platform.summoner,Talent,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\Talent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' level5Desc' minLevel' maxRank' level4Desc' tltId' level3Desc' talentGroupId' gameCode' minTier' prereqTalentGameCode' level2Desc' name' talentRowId' level1Desc
Deficient Encapsulation,com.riotgames.platform.gameclient.domain.broadcast,BroadcastNotification,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\broadcast\BroadcastNotification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: broadcastMessages
Deficient Encapsulation,com.riotgames.platform.summoner.spellbook,SlotEntry,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SlotEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runeId' runeSlotId' runeSlot' rune
Deficient Encapsulation,com.riotgames.platform.summoner.spellbook,SpellBook,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SpellBook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bookPagesJson' bookPages' dateString' summonerId
Deficient Encapsulation,com.riotgames.platform.summoner.spellbook,SpellBookPage,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SpellBookPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageId' name' slotEntries' current' createDate' summonerId
Deficient Encapsulation,com.riotgames.platform.systemstate,ClientSystemStatesNotification,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\systemstate\ClientSystemStatesNotification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: practiceGameEnabled' advancedTutorialEnabled' minNumPlayersForPracticeGame' practiceGameTypeConfigIdList' freeToPlayChampionIdList' inactiveChampionIdList
Deficient Encapsulation,com.riotgames.team,CreatedTeam,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\CreatedTeam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeStamp' teamId
Deficient Encapsulation,com.riotgames.team,TeamId,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\TeamId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fullId
Deficient Encapsulation,com.riotgames.team.dto,PlayerDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\team\dto\PlayerDTO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerId' createdTeams' playerTeams
Broken Modularization,LibOfLegends,AuthResponse,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\AuthResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Rate' Token' Reason' Status' Delay' User
Insufficient Modularization,LibOfLegends,RPCService,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\RPCService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LibOfLegends,RPCService,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\RPCService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
