Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,HandParserRunItTwiceTests,0,2,0,0,1,15,2,2,1,-1,1,2,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests.FullTiltRunItTwiceTests' HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests.PokerStarsRunItTwiceTests
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,0,6,0,0,5,45,6,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsBossMedia,0,1,5,0,1,113,1,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsFullTiltImpl,0,2,5,0,2,122,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsEntractionImpl,0,1,5,0,1,118,1,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests888Impl,0,2,5,0,2,134,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsIPokerImpl,0,3,5,0,3,158,3,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMergeImpl,0,2,5,0,2,112,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsOnGameImpl,0,2,5,0,2,133,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,0,6,5,0,6,272,6,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,0,5,5,0,5,217,5,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMicroGamingImpl,0,2,5,0,2,143,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinamaxImpl,0,1,5,0,1,88,1,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,0,8,5,0,8,274,8,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,0,7,5,0,5,52,7,12,1,-1,1,12,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsWinamaxImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTests888Impl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsOnGameImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsMergeImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsIPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsEntractionImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsPartyPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsPokerStarsImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsBossMedia' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsMicroGamingImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsWinningPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests.HandParserHandActionTestsFullTiltImpl
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsBossMediaPokerImpl,0,1,5,0,1,89,1,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsFullTiltImpl,0,2,5,0,2,126,2,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,0,7,5,0,5,73,7,12,1,-1,1,12,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsBossMediaPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests888Impl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsFullTiltImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsEntractionImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsMergeImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsMicroGamingImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsPartyPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsOngameImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsIPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsPokerStarsImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsWinningPokerImpl' HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTestsWinamaxImpl
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests888Impl,0,1,5,0,1,76,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsEntractionImpl,0,1,5,0,1,76,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsIPokerImpl,0,1,5,0,1,80,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsMergeImpl,0,1,5,0,1,132,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsMicroGamingImpl,0,1,5,0,1,103,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsOngameImpl,0,1,5,0,1,81,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPartyPokerImpl,0,1,5,0,1,73,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPokerStarsImpl,0,3,5,0,3,134,3,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinamaxImpl,0,1,5,0,1,64,1,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinningPokerImpl,0,4,5,0,4,156,4,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players.HandParserPlayersTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.FormatTests,HandParserHandFormatTests,3,2,0,0,2,32,2,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,0,11,0,0,10,168,18,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserHeroNameTests,1,2,0,0,2,28,2,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,8,6,0,0,6,101,8,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,0,9,0,0,8,112,10,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,1,7,0,0,5,123,11,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,0,7,0,0,6,88,7,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,0,7,0,0,5,63,10,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableNameTests,1,3,0,0,2,43,4,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableTypeTests,1,3,0,0,2,38,4,0,1,0,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.PerformanceTest,HandParserPerformanceTest,0,2,0,0,2,37,3,0,1,-1,1,0,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,1,11,5,0,5,89,15,2,1,0,1,2,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests,HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests.ThreeStateParserTestsFullTilt' HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests.ThreeStateParserTestsPokerStars
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsFullTilt,0,2,3,0,2,51,2,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests.ThreeStateParserTests,
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsPokerStars,0,4,2,0,3,53,4,0,2,-1,1,0,HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests.ThreeStateParserTests,
HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests,AllInActionHelperTests,0,4,0,0,2,38,4,0,0,-1,0,0,,
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,0,5,0,0,4,77,5,0,0,-1,0,0,,
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,0,17,0,0,0,20,17,1,0,-1,0,3,,HandHistories.Parser.UnitTests.Utils.IO.WindowsFileReaderImpl' HandHistories.Parser.UnitTests.Parsers.Base.SampleHandHistoryRepositoryFileBasedImpl' HandHistories.Parser.UnitTests.Infrastructure.NinjectKernel
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,0,17,0,0,17,94,20,0,1,-1,1,1,HandHistories.Parser.UnitTests.Utils.IO.IFileReader,HandHistories.Parser.UnitTests.Infrastructure.NinjectKernel
