Implementation smell,Namespace,Class,File,Method,Description
Complex Method,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 17
Complex Method,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParseGameType,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParseHandActions,Cyclomatic complexity of the method is 24
Complex Method,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParsePlayers,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseGameType,Cyclomatic complexity of the method is 9
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseHandActions,Cyclomatic complexity of the method is 20
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseShowDown,Cyclomatic complexity of the method is 11
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseBlindActions,Cyclomatic complexity of the method is 20
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 13
Complex Method,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseRunItTwice,Cyclomatic complexity of the method is 11
Complex Method,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,GetActionTypeFromActionLine,Cyclomatic complexity of the method is 17
Complex Method,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,Cyclomatic complexity of the method is 32
Complex Method,HandHistories.Parser.Parsers.Factory,HandHistoryParserFactoryImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Factory\HandHistoryParserFactoryImpl.cs,GetFullHandHistoryParser,Cyclomatic complexity of the method is 16
Complex Method,HandHistories.Parser.Parsers.Factory,HandHistoryParserFactoryImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Factory\HandHistoryParserFactoryImpl.cs,GetHandHistorySummaryParser,Cyclomatic complexity of the method is 16
Complex Method,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,ParseFullHandHistory,Cyclomatic complexity of the method is 10
Complex Method,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,AdjustRaiseSizes,Cyclomatic complexity of the method is 11
Complex Method,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,ParseHandActions,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,GetHandActionFromActionLine,Cyclomatic complexity of the method is 11
Complex Method,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 10
Complex Method,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,GetHandActionFromEventElement,Cyclomatic complexity of the method is 21
Complex Method,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,GetMonthNumber,Cyclomatic complexity of the method is 13
Complex Method,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,ParseGameType,Cyclomatic complexity of the method is 9
Complex Method,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,ParseLine,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,ParseDotAction,Cyclomatic complexity of the method is 15
Complex Method,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 12
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseGameType,Cyclomatic complexity of the method is 11
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseBlindActions,Cyclomatic complexity of the method is 12
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseShowDown,Cyclomatic complexity of the method is 15
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,Cyclomatic complexity of the method is 15
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCurrentStreet,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRegularActionLine,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 16
Complex Method,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseHandActions,Cyclomatic complexity of the method is 41
Complex Method,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,GetPlayerNameFromHandLine,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winning\WinningPokerNetworkFastParserImpl.cs,ParseHandActions,Cyclomatic complexity of the method is 18
Complex Method,HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winning\WinningPokerNetworkFastParserImpl.cs,ParsePosts,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winning\WinningPokerNetworkFastParserImpl.cs,ParsePlayers,Cyclomatic complexity of the method is 16
Complex Method,HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\ActionTypeRegexPair.cs,GetAction,Cyclomatic complexity of the method is 8
Complex Method,HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\Base\HandHistoryRegexParserImplBase.cs,ParseTableType,Cyclomatic complexity of the method is 10
Complex Method,HandHistories.Parser.Utils.Extensions,LazyStringSplitExtension,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Utils\Extensions\LazyStringSplitExtension.cs,LazyStringSplitFastSkip,Cyclomatic complexity of the method is 9
Long Identifier,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the parameter totalInvestedAmountsByOtherPlayers is 34.
Long Identifier,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the parameter totalInvestedAmountOtherPlayer is 30.
Long Identifier,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the parameter totalInvestedAmountOtherPlayer is 30.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,SplitUpMultipleHands,The length of the statement  "            return rawHandHistories.LazyStringSplit("\n\n").Where(s => string.IsNullOrWhiteSpace(s) == false && s.Equals("\r\n") == false); " is 127.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseTableType,The length of the statement  "            // furthermore if on a regular table the average stack is < 17.5' the play is just like on a push fold table and vice versa " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseTableType,The length of the statement  "                if (player.StartingStack / limit.BigBlind == 5m) return TableType.FromTableTypeDescriptions(TableTypeDescription.PushFold); " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                    var totalInvestedAmount = handActions.Where(a => a.PlayerName.Equals(lastAction.PlayerName) && !a.IsWinningsAction).Sum(a => a.Amount); " is 135.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                    var deadMoneyAction = handActions.FirstOrDefault(a => a.PlayerName.Equals(lastAction.PlayerName) && a.HandActionType.Equals(HandActionType.POSTS)); " is 147.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                    if (deadMoneyAction != null && deadMoneyAction.Amount < handActions.First(a => a.HandActionType.Equals(HandActionType.BIG_BLIND)).Amount) " is 137.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                    var totalInvestedAmountsByOtherPlayers = handActions.Where(a => a.PlayerName != lastAction.PlayerName && !a.IsWinningsAction) " is 125.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                        deadMoneyAction = handActions.FirstOrDefault(a => a.PlayerName.Equals(investedByPlayer.PlayerName) && a.HandActionType.Equals(HandActionType.POSTS)); " is 149.
Long Statement,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,FixUncalledBets,The length of the statement  "                        if (deadMoneyAction != null && deadMoneyAction.Amount < handActions.First(a => a.HandActionType.Equals(HandActionType.BIG_BLIND)).Amount) " is 137.
Long Statement,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,SplitUpMultipleHands,The length of the statement  "            return rawHandHistories.Split(new string[] { "<HISTORY " }' StringSplitOptions.None).Where(p => p.Length > 2 && p[1] != '?'); " is 125.
Long Statement,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseLimit,The length of the statement  "            Limit limit = Limit.FromSmallBlindBigBlind(decimal.Parse(smallBlind' provider)' decimal.Parse(bigBlind' provider)' Currency.USD); " is 129.
Long Statement,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The length of the statement  "                    //<RESULT WINTYPE="WINTYPE_HILO" PLAYER="ItalyToast" WIN="105.08" HAND="$(STR_BY_DEFAULT)" WINCARDS="" HANDEXT=" 8'7'5'2'A"> " is 124.
Long Statement,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParseLimit,The length of the statement  "                throw new LimitException(handLines[0]' string.Format("Failed to parse Currency. Currency String is: {0}"' currencyString)); " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParseHandActions,The length of the statement  "                    amount = decimal.Parse(handLine.Substring(lastSpaceIndex + 1' handLine.Length - lastSpaceIndex - 1)' System.Globalization.CultureInfo.InvariantCulture); " is 152.
Long Statement,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,ParseHandActions,The length of the statement  "                    amount = decimal.Parse(handLine.Substring(openParenIndex + 1' handLine.Length - openParenIndex - 2)' System.Globalization.CultureInfo.InvariantCulture); " is 152.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseDateUtc,The length of the statement  "            // Full Tilt Poker Game #26862429938: Table Adornment (6 max' shallow) - $0.50/$1 - No Limit Hold'em - 16:07:17 ET - 2010/12/31 " is 127.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseDateUtc,The length of the statement  "            DateTime converted = TimeZoneInfo.ConvertTimeToUtc(dateTime' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time")); " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseHandId,The length of the statement  "            // Full Tilt Poker Game #26862468195: Table Adornment (6 max' shallow) - $0.50/$1 - No Limit Hold'em - 16:09:19 ET - 2010/12/31 " is 127.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseTableName,The length of the statement  "            // Full Tilt Poker Game #28617512574: Table Bri (6 max) - $0.25/$0.50 - $15 Cap No Limit Hold'em - 18:46:08 ET - 2011/02/28 " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseSeatType,The length of the statement  "            // Full Tilt Poker Game #26862468195: Table Adornment (6 max' shallow) - $0.50/$1 - No Limit Hold'em - 16:09:19 ET - 2010/12/31 " is 127.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseGameType,The length of the statement  "            // OLD: Full Tilt Poker Game #26862468195: Table Adornment (6 max' shallow) - $0.50/$1 - No Limit Hold'em - 16:09:19 ET - 2010/12/31 " is 132.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseGameType,The length of the statement  "            // NEW: Full Tilt Poker Game #26862468195: Table Adornment (6 max' shallow) - NL Hold'em - $0.50/$1 - 16:09:19 ET - 2010/12/31 " is 126.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseLimit,The length of the statement  "            // OLD: Full Tilt Poker Game #28617512574: Table Bri (6 max) - $0.25/$0.50 - $15 Cap No Limit Hold'em - 18:46:08 ET - 2011/02/28 " is 128.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseLimit,The length of the statement  "            // NEW: Full Tilt Poker Game #28617512574: Table Bri (6 max) - $15 Cap No Limit Hold'em - $0.25/$0.50- 18:46:08 ET - 2011/02/28 " is 127.
