Namespace,Type,Method,LOC,CC,PC
HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,ParsePlayers,0,1,1
HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,ParseCommunityCards,10,1,1
HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,ParseCommunityCards,0,1,1
HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,ParseRunItTwice,3,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,IPokerFastParserImpl,3,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,SplitHandsLines,4,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetXDocumentFromLines,19,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetSeatNumberFromPlayerLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,IsPlayerLineDealer,5,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetStackFromPlayerLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetWinningsFromPlayerLine,10,2,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetNameFromPlayerLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseDealerPosition,12,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseDateUtc,10,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,SplitUpMultipleHands,33,5,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParsePokerFormat,3,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseHandId,11,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseTournamentId,3,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseTableName,8,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseSeatType,17,4,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetGameTypeLineFromHandLines,4,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetTableNameLineFromHandLines,4,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetStartDateFromHandLines,13,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetPlayerLinesFromHandLines,25,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetFirstPlayerIndex,10,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetCardLinesFromHandLines,15,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseGameType,30,5,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseTableType,8,2,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseLimit,56,7,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseBuyin,3,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetCurrencyTagValue,12,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,IsValidHand,16,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,IsValidOrCancelledHand,4,1,2
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseHandActions,46,8,2
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,FixDeadMoneyPosting,24,5,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetWinningAndShowCardActions,26,5,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetHandActionFromActionLine,44,11,2
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetRoundNumberFromLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetActionNumberFromActionLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetPlayerFromActionLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetValueFromActionLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,GetActionTypeFromActionLine,6,1,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParsePlayers,89,10,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseCommunityCards,35,5,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseDecimal,12,3,1
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,LoopCurrency,14,4,0
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,ParseHeroName,14,3,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetXDocumentFromLines,19,3,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetGameElementFromXDocument,4,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetPlayersElementFromXDocument,4,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,SplitUpMultipleHands,8,2,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseDealerPosition,10,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseDateUtc,31,2,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParsePokerFormat,3,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseHandId,11,3,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseTournamentId,3,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseTableName,10,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseSeatType,17,4,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseGameType,27,6,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseTableType,8,2,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseLimit,22,2,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseBuyin,3,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,IsValidHand,3,1,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,IsValidOrCancelledHand,4,1,2
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetStreetFromRoundElement,22,6,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseHandActions,25,4,2
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetWinningsActionFromWinnerElement,7,1,2
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetPlayerBySeatId,13,3,2
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetPlayerByName,8,2,2
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,GetHandActionFromEventElement,83,21,3
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParsePlayers,30,3,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseCommunityCards,13,2,1
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,ParseHeroName,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,PartyPokerFastParserImpl,17,2,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,SplitHandsLines,5,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseDealerPosition,6,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseDateUtc,25,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ConvertHandDateToUtc,4,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,GetMonthNumber,31,13,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParsePokerFormat,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseHandId,9,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseTournamentId,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseTableName,8,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseSeatType,13,2,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseGameType,49,9,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseTableType,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseLimit,30,4,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseBuyin,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,Parse20BBLimit,4,1,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseLimitCurrency,19,4,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseBuyInLimit,9,2,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseNormalLimit,10,1,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,IsValidHand,4,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,IsValidOrCancelledHand,15,4,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseHandActions,42,4,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,IsConnectionLost,12,2,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseLine,50,8,4
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,IsChatLine,4,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,isChatLine,3,1,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseWinsAction,13,2,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseActionWithSize,31,5,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseStreet,15,4,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseDotAction,95,15,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,isWinType,8,2,3
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseDecimal,7,2,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseActionWithoutSize,15,3,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseActionPlayerName,3,1,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,GetFirstActionIndex,14,3,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParsePlayers,92,12,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,GetNameEndIndex,8,2,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,GetShowDownStartIndex,10,3,3
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,GetSummaryStartIndex,13,3,2
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseCommunityCards,18,3,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseHeroName,14,3,1
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,ParseBlindActions,48,7,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,PokerStarsFastParserImpl,10,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,SplitUpMultipleHands,6,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,SplitUpMultipleHandsToLines,22,5,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseDealerPosition,7,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseDateUtc,24,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseExtraHandInformation,27,4,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParsePokerFormat,10,2,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseHandId,37,4,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseTournamentId,10,2,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseTableName,8,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseSeatType,13,2,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseGameType,51,11,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseTableType,29,5,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseLimit,40,2,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseBuyin,30,3,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseCurrency,21,5,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,TryParseCurrency,23,4,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,IsValidHand,4,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,IsValidOrCancelledHand,24,5,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseHandActions,14,2,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,IsJoinTableLine,4,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,IsRebuyLine,5,1,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseBlindActions,57,12,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseShowDown,86,15,4
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseLine,94,15,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseCurrentStreet,34,8,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseMiscShowdownLine,24,4,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParsePostingActionLine,49,7,4
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseRegularActionLine,52,8,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseCollectedLine,45,4,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseUncalledBetLine,10,1,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,GetFirstActionIndex,13,3,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParsePlayers,130,16,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,GetShowDownStartIndex,22,5,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,GetSummaryStartIndex,14,3,2
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseCommunityCards,31,5,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseBoard,3,1,3
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseHeroName,12,3,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseRunItTwice,45,7,1
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,ParseGameActions,20,3,4
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,SplitUpMultipleHands,5,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseDealerPosition,7,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseDateUtc,27,5,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParsePokerFormat,3,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseHandId,11,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseTournamentId,3,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseTableName,8,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseSeatType,28,6,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseGameType,14,2,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseTableType,4,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseLimit,12,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseBuyin,3,1,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,IsValidHand,12,5,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,IsValidOrCancelledHand,4,1,2
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseHandActions,249,41,2
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParsePlayers,43,6,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseCommunityCards,17,3,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,GetPlayerNameFromHandLine,25,8,1
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseExtraHandInformation,39,4,2
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,ParseHeroName,13,3,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,WinningPokerNetworkFastParserImpl,3,1,0
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,SplitUpMultipleHands,5,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseDealerPosition,7,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseDateUtc,7,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParsePokerFormat,3,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseHandId,6,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseTournamentId,3,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseTableName,14,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseSeatType,5,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseGameType,13,3,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseTableType,12,3,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseLimit,11,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseBuyin,3,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,IsValidHand,7,2,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,IsValidOrCancelledHand,4,1,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,IsCancelledHand,12,3,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseHandActions,118,18,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParsePosts,48,8,4
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,SkipSitOutLines,11,3,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseNextStreet,15,4,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetWinnerNameWithoutSpaces,4,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetWinnerNameWithSpaces,14,3,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetPlayerNameWithoutSpaces,4,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetPlayerNameWithSpaces,14,3,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,SkipDealer,17,3,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseSmallBlind,5,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseBigBlind,5,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseSmallBlindWithSpaces,4,1,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseBigBlindWithSpaces,4,1,2
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseActionAmountAfterPlayer,6,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseActionAmountBeforePlayer,6,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetPlayerNameEndIndex,3,1,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,GetActionStart,10,3,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParsePlayers,121,16,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseCommunityCards,23,4,1
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,ParseHeroName,13,3,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,HandActionTypeRegexPair,4,1,2
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,ParseFromActionLine,3,1,4
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,GetAction,31,8,4
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,ParseAmountPosts,6,2,2
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,ParseAmount,7,2,2
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,ParseActionType,12,4,3
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,PartyHandHistoryRegexParserImpl,3,1,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,GetHoleCardsRegex,5,1,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,IsValidHand,3,1,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,IsValidOrCancelledHand,4,1,2
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,SplitUpMultipleHands,6,1,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,ParseLimit,5,1,1
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,ParseLimit,49,6,3
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,SiteActionRegexesBase,7,1,0
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,GetActionsDictionary,38,1,0
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,GetParsablePreflopActions,24,1,0
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,GetParsableFlopActions,21,1,0
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,GetParsableRiverActions,21,1,0
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,GetPossibleActions,15,5,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,GetHoleCardsRegex,0,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,HandHistoryRegexParserImplBase,2,1,0
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,SplitUpMultipleHands,0,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseFullHandSummary,29,2,2
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseFullHandHistory,40,3,2
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,SetSittingOutPlayers,10,3,2
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,IsValidHand,0,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,IsValidOrCancelledHand,0,1,2
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseHandId,11,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseTableName,11,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseGameDescriptor,11,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseDateUtc,22,2,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ConvertHandDateToUtc,4,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseSeatType,11,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseGameType,18,7,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseTableType,22,10,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseLimit,0,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseNumPlayers,3,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseCurrency,16,4,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseDealerPosition,11,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseHandActions,4,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseHandActions,3,1,2
