Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,7,18,2,0,3,340,52,0,1,0.89,15,1,HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Parser.Utils.Time.TimeZoneUtil' HandHistories.Parser.Utils.Time.TimeZoneType' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,4,36,3,0,7,1014,107,0,1,0.39,19,1,HandHistories.Parser.Utils.FastParsing.FastInt' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Hand.HandHistory' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.WinningsAction' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards' HandHistories.Objects.Hand.HandHistorySummary' HandHistories.Objects.Hand.RunItTwice,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,2,38,5,0,3,533,79,0,1,0.21,19,1,HandHistories.Parser.Parsers.FastParser.Base.HandHistoryParserFastImpl' HandHistories.Parser.Utils.FastParsing.FastInt' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.GameDescription.GameTypeUtils' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Players.Player' HandHistories.Parser.Utils.AllInAction.AllInActionHelper' HandHistories.Objects.Cards.BoardCards' HandHistories.Objects.Hand.HandHistorySummary,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,5,22,1,0,3,581,62,0,1,0.55,17,1,HandHistories.Objects.GameDescription.SiteName' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.Hand.HandHistorySummary' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Hand.HandHistory' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.Factory,HandHistoryParserFactoryImpl,0,3,0,0,3,97,5,0,1,-1,14,1,HandHistories.Objects.GameDescription.SiteName' HandHistories.Parser.Parsers.FastParser.PartyPoker.PartyPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.PokerStars.PokerStarsFastParserImpl' HandHistories.Parser.Parsers.FastParser.Merge.MergeFastParserImpl' HandHistories.Parser.Parsers.FastParser.IPoker.IPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.OnGame.OnGameFastParserImpl' HandHistories.Parser.Parsers.FastParser._888.Poker888FastParserImpl' HandHistories.Parser.Parsers.FastParser.Entraction.EntractionFastParserImpl' HandHistories.Parser.Parsers.FastParser.FullTiltPoker.FullTiltPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.MicroGaming.MicroGamingFastParserImpl' HandHistories.Parser.Parsers.FastParser.Winamax.WinamaxFastParserImpl' HandHistories.Parser.Parsers.FastParser.Winning.WinningPokerNetworkFastParserImpl' HandHistories.Parser.Parsers.FastParser.BossMedia.BossMediaFastParserImpl' HandHistories.Parser.Parsers.Base.IHandHistoryParser,HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests.HandParserValidHandTests
HandHistories.Parser.Parsers.Factory,IHandHistoryParserFactory,0,2,0,0,0,5,2,1,0,-1,1,2,HandHistories.Objects.GameDescription.SiteName,HandHistories.Parser.UnitTests.Parsers.Base.HandHistoryParserBaseTests' HandHistories.Parser.WindowsTestApp.ParserTestForm
HandHistories.Parser.Parsers.Exceptions,HandParseException,1,2,1,0,0,17,2,17,0,0,0,0,,
HandHistories.Parser.Parsers.Exceptions,InvalidHandException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,HandActionException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,ExtraHandParsingAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,PlayersException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,UnrecognizedGameTypeException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,ParseHandDateException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,HandIdException,0,1,0,0,1,6,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,TournamentIdException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,TableNameException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,PokerFormatException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,SeatTypeException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,TableTypeException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,LimitException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,BuyinException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,CurrencyException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,CardException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.Exceptions,RunItTwiceHandException,0,1,0,0,1,7,1,0,1,-1,0,0,,
HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,2,49,6,0,27,560,81,12,2,0.33,15,4,HandHistories.Objects.Hand.HandHistorySummary' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Hand.HandHistory' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Players.Player' HandHistories.Objects.GameDescription.GameDescriptor' HandHistories.Parser.Utils.Pot.PotCalculator' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.Buyin' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.FastParser.MicroGaming.MicroGamingFastParserImpl' HandHistories.Parser.Parsers.FastParser.IPoker.IPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.PartyPoker.PartyPokerFastParserImpl' HandHistories.Parser.WindowsTestApp.ParserTestForm
HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,7,43,5,0,4,779,102,0,3,0.26,17,1,HandHistories.Parser.Parsers.FastParser.Base.HandHistoryParserFastImpl' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Actions.WinningsAction' HandHistories.Objects.Players.Player' HandHistories.Objects.Actions.AllInAction' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,2,26,3,0,3,438,52,0,3,0.38,16,1,HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.Cards.Street' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.WinningsAction' HandHistories.Objects.Players.Player' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.AllInAction' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,3,42,2,0,4,856,92,0,3,0.38,19,1,HandHistories.Objects.GameDescription.SiteName' HandHistories.Objects.GameDescription.Currency' HandHistories.Parser.Parsers.FastParser.Base.HandHistoryParserFastImpl' HandHistories.Parser.Utils.FastParsing.FastInt' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.Cards.Street' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.WinningsAction' HandHistories.Objects.Actions.AllInAction' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,6,40,3,0,14,1236,123,0,3,0.22,20,2,HandHistories.Objects.GameDescription.SiteName' HandHistories.Parser.Utils.FastParsing.FastInt' HandHistories.Objects.Hand.HandHistorySummary' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.Buyin' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.WinningsAction' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards' HandHistories.Objects.Hand.RunItTwice,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl' HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars.PokerStarsFastParserActionTests
HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,2,20,4,0,3,575,76,0,3,0.75,16,1,HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.GameTypeUtils' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Players.Player' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards' HandHistories.Objects.Hand.HandHistorySummary,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,4,36,1,0,4,617,76,0,3,0.39,15,1,HandHistories.Objects.GameDescription.SiteName' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.Currency' HandHistories.Objects.Cards.Street' HandHistories.Objects.Players.Player' HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.BoardCards,HandHistories.Parser.Parsers.Factory.HandHistoryParserFactoryImpl
HandHistories.Parser.Parsers.RegexParser.PartyPoker,HandActionTypeRegexPair,0,6,2,0,2,74,15,0,0,-1,6,1,HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Actions.HandAction' HandHistories.Parser.Parsers.RegexParser.PartyPoker.SiteActionRegexesBase' HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.AllInAction' HandHistories.Objects.Actions.WinningsAction,HandHistories.Parser.Parsers.Base.HandHistoryRegexActionParserImplBase
HandHistories.Parser.Parsers.RegexParser.PartyPoker,PartyHandHistoryRegexParserImpl,1,7,20,0,6,119,10,0,1,0.71,4,0,HandHistories.Objects.GameDescription.SiteName' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.Limit' HandHistories.Objects.GameDescription.Currency,
HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,5,6,34,0,1,176,7,1,0,0,2,2,HandHistories.Objects.Actions.HandActionType' HandHistories.Objects.Cards.Street,HandHistories.Parser.Parsers.RegexParser.PartyPoker.HandActionTypeRegexPair' HandHistories.Parser.Parsers.PartyPoker.PartyActionRegexParserImpl
HandHistories.Parser.Parsers.PartyPoker,PartyActionRegexParserImpl,1,0,5,0,0,21,0,0,2,-1,1,1,HandHistories.Parser.Parsers.RegexParser.PartyPoker.SiteActionRegexesBase,HandHistories.Parser.Parsers.RegexParser.Base.HandHistoryRegexParserImplBase
HandHistories.Parser.Parsers.PartyPoker,PartySiteActionRegexes,0,0,32,0,0,139,0,0,1,-1,0,0,,
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,1,27,22,0,19,361,50,1,2,0.19,17,0,HandHistories.Objects.Hand.HandHistorySummary' HandHistories.Objects.Hand.HandHistory' HandHistories.Objects.Players.PlayerList' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Players.Player' HandHistories.Objects.GameDescription.PokerFormat' HandHistories.Objects.GameDescription.GameDescriptor' HandHistories.Objects.GameDescription.SeatType' HandHistories.Objects.GameDescription.GameType' HandHistories.Objects.GameDescription.TableType' HandHistories.Objects.GameDescription.TableTypeDescription' HandHistories.Objects.GameDescription.Currency' HandHistories.Parser.Parsers.PartyPoker.PartyActionRegexParserImpl' HandHistories.Objects.Cards.BoardCards' HandHistories.Objects.Cards.Card' HandHistories.Objects.Cards.HoleCards' HandHistories.Objects.Cards.CardGroup,
HandHistories.Parser.Utils.AllInAction,AllInActionHelper,0,2,0,0,2,38,4,0,0,-1,3,3,HandHistories.Objects.Cards.Street' HandHistories.Objects.Actions.HandAction' HandHistories.Objects.Actions.HandActionType,HandHistories.Parser.Parsers.FastParser.BossMedia.BossMediaFastParserImpl' HandHistories.Parser.Parsers.FastParser.MicroGaming.MicroGamingFastParserImpl' HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests.AllInActionHelperTests
HandHistories.Parser.Utils.Extensions,LazyStringSplitExtension,0,2,0,0,2,82,11,0,0,-1,0,0,,
HandHistories.Parser.Utils.FastParsing,FastInt,0,2,0,0,2,27,5,0,0,-1,0,4,,HandHistories.Parser.Parsers.FastParser.FullTiltPoker.FullTiltPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.MicroGaming.MicroGamingFastParserImpl' HandHistories.Parser.Parsers.FastParser.PartyPoker.PartyPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.PokerStars.PokerStarsFastParserImpl
HandHistories.Parser.Utils.Pot,PotCalculator,0,2,0,0,2,50,2,0,0,-1,2,2,HandHistories.Objects.Hand.HandHistory' HandHistories.Objects.Actions.HandAction,HandHistories.Parser.Parsers.FastParser.Base.HandHistoryParserFastImpl' HandHistories.Parser.UnitTests.Utils.Pot.PotCalculatorTests
HandHistories.Parser.Utils.Strings,StringExtensions,0,2,0,0,2,18,4,0,0,-1,0,0,,
HandHistories.Parser.Utils.Time,TimeZoneType,0,0,0,0,0,9,0,0,0,-1,0,3,,HandHistories.Parser.Parsers.FastParser._888.Poker888FastParserImpl' HandHistories.Parser.Parsers.FastParser.Entraction.EntractionFastParserImpl' HandHistories.Parser.Utils.Time.TimeZoneUtil
HandHistories.Parser.Utils.Time,TimeZoneUtil,0,2,0,0,2,54,3,0,0,-1,1,2,HandHistories.Parser.Utils.Time.TimeZoneType,HandHistories.Parser.Parsers.FastParser._888.Poker888FastParserImpl' HandHistories.Parser.Parsers.FastParser.Entraction.EntractionFastParserImpl
