Namespace,Type,Method,LOC,CC,PC
HandHistories.Parser.UnitTests.Parsers.Base,SampleHandHistoryRepositoryFileBasedImpl,GetHandExample,3,1,4
HandHistories.Parser.UnitTests.Parsers.Base,SampleHandHistoryRepositoryFileBasedImpl,GetHandText,9,2,4
HandHistories.Parser.UnitTests.Parsers.Base,SampleHandHistoryRepositoryFileBasedImpl,GetSampleHandHistoryFolder,3,1,2
HandHistories.Parser.UnitTests.Parsers.FastParserTests.IPoker,IPokerExtraTests,IPokerExtraTests,2,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.IPoker,IPokerExtraTests,TestFullHandHistory,11,1,2
HandHistories.Parser.UnitTests.Parsers.FastParserTests.IPoker,IPokerExtraTests,TestFullHandHistorySummary,11,1,2
HandHistories.Parser.UnitTests.Parsers.FastParserTests.IPoker,IPokerExtraTests,HandIssue1,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,PokerStarsFastParserActionTests,2,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,GetPokerStarsFastParser,3,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_RaisesReachesCap_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_CallsReachesCap_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_BetsReachesCap_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_Raise_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_RaiseAllIn_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_BetsAllIn_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_CallsAllIn_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_Calls_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_Checks_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_Bets_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParsePostingActionLine_SmallBlind_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParsePostingActionLine_BigBlind_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParsePostingActionLine_Ante_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParsePostingActionLine_PostDead_Works,6,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseRegularActionLine_Folds_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseUncalledBetLine_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_WithSidePot_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_WithColon_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_MainPot_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_SidePot,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_SidePot1,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseCollectedLine_SidePot2,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseMiscShowdownLine_DoesntShow_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseMiscShowdownLine_PloHiLo_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseMiscShowdownLine_Mucks_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsFastParserActionTests,ParseMiscShowdownLine_Shows_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,PokerStarsHandSummaryParserExtraTests,2,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,TestFullHandHistory,11,1,2
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,TestFullHandHistorySummary,11,1,2
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,ZoomHand,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,PlayerWithColon,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,DateIssue1,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,DateIssue2,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,TableNameWithDash,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,ShowsDownSingleCard,21,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,MucksHand,20,1,0
HandHistories.Parser.UnitTests.Parsers.FastParserTests.PokerStars,PokerStarsHandSummaryParserExtraTests,PlayerNameWithSlashesAndSquareBrackets,40,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,FullTiltRunItTwiceTests,FullTiltRunItTwiceTests,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,FullTiltRunItTwiceTests,RunItTwiceTest_1,7,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,PokerStarsRunItTwiceTests,PokerStarsRunItTwiceTests,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,PokerStarsRunItTwiceTests,RunItTwiceTest_1,10,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,PokerStarsRunItTwiceTests,RunItTwiceTest_2,10,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,HandParserRunItTwiceTests,HandParserRunItTwiceTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandParserTests.RunItTwiceTests,HandParserRunItTwiceTests,RunItTwiceTest,7,1,3
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,HandParserCommunityCardTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,TestBoard,5,1,1
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,ParseCommunityCards_Preflop,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,ParseCommunityCards_Flop,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,ParseCommunityCards_Turn,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.CommunityCardTests,HandParserCommunityCardTests,ParseCommunityCards_River,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsBossMedia,HandParserHandActionTestsBossMedia,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsFullTiltImpl,HandParserHandActionTestsFullTiltImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsFullTiltImpl,ParseHandActions_AllInOnFlop,21,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsEntractionImpl,HandParserHandActionTestsEntractionImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests888Impl,HandParserHandActionTests888Impl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests888Impl,ParseHandActions_PostingDead,25,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsIPokerImpl,HandParserHandActionTestsIPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsIPokerImpl,AllInHand_WithAction7_Works,22,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsIPokerImpl,AnteParsingTest_Fixed,35,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMergeImpl,HandParserHandActionTestsMergeImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMergeImpl,GameCancelledHand_Works,7,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsOnGameImpl,HandParserHandActionTestsOnGameImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsOnGameImpl,PlayerNameWithDashes_Works,16,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,HandParserHandActionTestsPokerStarsImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,PlayerLeavesTableMidHand_Works,17,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,StrangePlayerNames_Works,16,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,UncalledBet_Works,17,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,AllInHand_NeedsRaiseAdjusting_Works,44,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPokerStarsImpl,AllInHand_NeedsRaiseAdjusting_BigBlindOptionRaisesOption_Works,19,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,HandParserHandActionTestsPartyPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,ParsePosting_Works,23,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,ParseTimeBank_Works,15,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,PlayerLeavingTable_Works,24,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsPartyPokerImpl,PlayerSittingOut_Works,19,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMicroGamingImpl,HandParserHandActionTestsMicroGamingImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsMicroGamingImpl,TestDisconnectedActions,21,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinamaxImpl,HandParserHandActionTestsWinamaxImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,HandParserHandActionTestsWinningPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,WaitingBB_Works,24,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,Straddle_Works,20,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,Posting_Works,19,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,PostingDead_Works,18,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,StrangePlayerNames_Works,19,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,PlayerNameWithParanthesis_Works,14,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTestsWinningPokerImpl,UncalledBet_Works,16,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,HandParserHandActionTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,TestParseActions,6,1,2
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,ParseHandActions_BasicHand,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,ParseHandActions_FoldedPreflop,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,ParseHandActions_3BetHand,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,ParseHandActions_AllInHand,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.HandActionTests,HandParserHandActionTests,ParseHandActions_OmahaHiLoHands,11,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsBossMediaPokerImpl,HandParserPlayersTestsBossMediaPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsFullTiltImpl,HandParserPlayersTestsFullTiltImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsFullTiltImpl,ParsePlayers_AllInOnFlop,21,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,HandParserPlayersTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,TestParsePlayers,6,1,2
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,ParsePlayers_NoHoleCards,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,ParsePlayers_WithHoleCards,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,ParsePlayers_SittingOutPlayers,15,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,ParsePlayers_OmahaShowdown,9,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests,ParsePlayers_OmahaHiLoShowdown,14,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTests888Impl,HandParserPlayersTests888Impl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsEntractionImpl,HandParserPlayersTestsEntractionImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsIPokerImpl,HandParserPlayersTestsIPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsMergeImpl,HandParserPlayersTestsMergeImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsMicroGamingImpl,HandParserPlayersTestsMicroGamingImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsOngameImpl,HandParserPlayersTestsOngameImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPartyPokerImpl,HandParserPlayersTestsPartyPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPokerStarsImpl,HandParserPlayersTestsPokerStarsImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPokerStarsImpl,ParsePlayers_ShowWithoutShowdown,19,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsPokerStarsImpl,ParsePlayers_RunItTwice,26,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinamaxImpl,HandParserPlayersTestsWinamaxImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinningPokerImpl,HandParserPlayersTestsWinningPokerImpl,2,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinningPokerImpl,ParsePlayers_UncalledBet,13,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinningPokerImpl,ParsePlayers_EmptySitOut,18,1,0
HandHistories.Parser.UnitTests.Parsers.HandParserTests.Players,HandParserPlayersTestsWinningPokerImpl,ParsePlayers_WaitingBB,25,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.FormatTests,HandParserHandFormatTests,HandParserHandFormatTests,12,1,3
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.FormatTests,HandParserHandFormatTests,HandleUnformattedHand_Works,9,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,HandParserGameTypeTests,3,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,TestGameType,5,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesFixedLimitHoldem,12,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesNoLimitHoldem,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesPotLimitOmaha,9,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesFixedLimitOmahaHiLo,8,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesPotLimitHoldem,20,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesNoLimitOmaha,24,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesNoLimitOmahaHiLo,23,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesPotLimitOmahaHiLo,16,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserGameTypeTests,ParseGameType_ParsesFiveCardPotLimitOmaha,7,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserHeroNameTests,HandParserHeroNameTests,3,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GameTypes,HandParserHeroNameTests,ParseHero,5,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,HandParserGeneralHandTests,17,3,8
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,ParseHandId_Works,4,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,ParseExtraDetails_Works,5,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,ParseDateOfHand_ConvertsToUtcDateTime,10,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,ParseDealerButtonPosition_Works,10,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.GeneralHandTests,HandParserGeneralHandTests,ParseNumPlayers_Works,10,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,HandParserValidHandTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,IsValidHand_Works,5,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,SummaryParser_InvalidHand_RethrowFalse_ReturnsNull,4,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,FullParser_InvalidHand_RethrowFalse_ReturnsNull,4,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,SummaryParser_InvalidHand_RethrowTrue_ThrowsException,4,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,FullParser_InvalidHand_RethrowTrue_ThrowsException,4,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,IsHandCancelled_Works,22,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,GetAllParsers,17,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.IsValidHandTests,HandParserValidHandTests,IsValidHand_Unique,17,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,HandParserLimitTests,3,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,TestTLimit,8,2,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,TestTLimit,6,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,ParseLimit_Correct,3,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,ParseLimit_AnteTable_Correct,24,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,ParseLimit_EuroTable_Correct,22,3,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Limits,HandParserLimitTests,ParseLimit_GbpTable_Correct,22,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,HandParserSeatTypeTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,TestSeatType,5,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,ParseSeatType_HeadsUp,9,1,0
