Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HandHistories.Parser.Parsers.Exceptions,LimitException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandHistories.Parser.Parsers.Exceptions,BuyinException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandHistories.Parser.Parsers.Exceptions,CurrencyException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandHistories.Parser.Parsers.Exceptions,CardException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandHistories.Parser.Parsers.Exceptions,RunItTwiceHandException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\SiteActionRegexes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPossibleActions
Duplicate Abstraction,HandHistories.Parser.Parsers.RegexParser.PartyPoker,SiteActionRegexesBase,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\SiteActionRegexes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteActionRegexesBase (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\SiteActionRegexes.cs' [134' 155])' SiteActionRegexesBase (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\SiteActionRegexes.cs' [157' 178])
Unutilized Abstraction,HandHistories.Parser.Utils.Extensions,LazyStringSplitExtension,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Utils\Extensions\LazyStringSplitExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandHistories.Parser.Utils.Strings,StringExtensions,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Utils\Strings\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winning\WinningPokerNetworkFastParserImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,HandHistories.Parser.Parsers.PartyPoker,PartyActionRegexParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\PartyActionRegexParserImpl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartOfActionsRegex' BoardRegexFlop' BoardRegexTurn' BoardRegexRiver' SiteActionRegexes' _siteActionRegexs
Broken Modularization,HandHistories.Parser.Parsers.PartyPoker,PartySiteActionRegexes,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\PartySiteActionRegexes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FoldRegex' AddsRegex' WinsSidePotRegex' WinsPotRegex' WinsTheLowRegex' UncalledBetRegex' TimesOutRegex' TiesSidePotRegex' TiesPotRegex' StandsUpRegex' PostsSmallBlindRegex' PostsBigBlindRegex' SittingOutRegex' SitsDownRegex' ShowsRegex' ShowsForLow' SecondsToReconnectRegex' RaiseToRegex' PostsRegex' AllInRegex' HasReturnedRegex' RequestsTimeRegex' ReconnectedRegex' AntesRegex' BetsRegex' CallsRegex' ChatRegex' ChecksRegex' DisconnectedRegex' SecondsLeftToActRegex' MucksRegex' AmountRegex
Rebellious Hierarchy,HandHistories.Parser.Compression,HandHistoryTinyFormatCompressorImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Compression\HandHistoryTinyFormatCompressorImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompressHandHistory' UncompressHandHistory' CompressHandHistory
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.Entraction,EntractionFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Entraction\EntractionFastParserImpl.cs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin' ParseGameActions
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Unfactored Hierarchy,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MicroGamingFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs' [159' 183])' IPokerFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs' [254' 278])
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Wide Hierarchy,HandHistories.Parser.Parsers.Exceptions,HandParseException,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\Exceptions\HandParseException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HandHistories.Parser.Parsers.Exceptions.InvalidHandException' HandHistories.Parser.Parsers.Exceptions.HandActionException' HandHistories.Parser.Parsers.Exceptions.ExtraHandParsingAction' HandHistories.Parser.Parsers.Exceptions.PlayersException' HandHistories.Parser.Parsers.Exceptions.UnrecognizedGameTypeException' HandHistories.Parser.Parsers.Exceptions.ParseHandDateException' HandHistories.Parser.Parsers.Exceptions.HandIdException' HandHistories.Parser.Parsers.Exceptions.TournamentIdException' HandHistories.Parser.Parsers.Exceptions.TableNameException' HandHistories.Parser.Parsers.Exceptions.PokerFormatException' HandHistories.Parser.Parsers.Exceptions.SeatTypeException' HandHistories.Parser.Parsers.Exceptions.TableTypeException' HandHistories.Parser.Parsers.Exceptions.LimitException' HandHistories.Parser.Parsers.Exceptions.BuyinException' HandHistories.Parser.Parsers.Exceptions.CurrencyException' HandHistories.Parser.Parsers.Exceptions.CardException' HandHistories.Parser.Parsers.Exceptions.RunItTwiceHandException
Wide Hierarchy,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HandHistories.Parser.Parsers.FastParser._888.Poker888FastParserImpl' HandHistories.Parser.Parsers.FastParser.BossMedia.BossMediaFastParserImpl' HandHistories.Parser.Parsers.FastParser.Entraction.EntractionFastParserImpl' HandHistories.Parser.Parsers.FastParser.FullTiltPoker.FullTiltPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.MicroGaming.MicroGamingFastParserImpl' HandHistories.Parser.Parsers.FastParser.OnGame.OnGameFastParserImpl' HandHistories.Parser.Parsers.FastParser.IPoker.IPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.Merge.MergeFastParserImpl' HandHistories.Parser.Parsers.FastParser.PartyPoker.PartyPokerFastParserImpl' HandHistories.Parser.Parsers.FastParser.PokerStars.PokerStarsFastParserImpl' HandHistories.Parser.Parsers.FastParser.Winamax.WinamaxFastParserImpl' HandHistories.Parser.Parsers.FastParser.Winning.WinningPokerNetworkFastParserImpl
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParsePlayers' ParseCommunityCards
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Unfactored Hierarchy,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPokerFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs' [70' 96])' MergeFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs' [36' 62])
Unfactored Hierarchy,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPokerFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs' [227' 247])' MergeFastParserImpl (C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs' [145' 165])
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.PartyPoker,PartyPokerFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PartyPoker\PartyPokerFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Rebellious Hierarchy,HandHistories.Parser.Parsers.FastParser.Winning,WinningPokerNetworkFastParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winning\WinningPokerNetworkFastParserImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseTournamentId' ParseBuyin
Broken Hierarchy,HandHistories.Parser.Parsers.PartyPoker,PartyActionRegexParserImpl,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\PartyActionRegexParserImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HandHistories.Parser.Parsers.Base.HandHistoryRegexActionParserImplBase
Broken Hierarchy,HandHistories.Parser.Parsers.PartyPoker,PartySiteActionRegexes,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\RegexParser\PartyPoker\PartySiteActionRegexes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HandHistories.Parser.Parsers.RegexParser.PartyPoker.SiteActionRegexesBase
