Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: for (int i = startAngle; i < endAngle; i += 2) {  	Vector2f heading = new Vector2f ((float)Math.Cos (i)' (float)Math.Sin (i));  	lines [i] = new Vertex (position' new Color (color.R' color.G' color.B' 255));  	lines [i + 1] = new Vertex (position + (heading * radius)' new Color (color.R' color.G' color.B' 0));  }  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: i += 2
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: lines [i] = new Vertex (position' new Color (color.R' color.G' color.B' 255));  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: texture.Draw (lines' 0' (uint)(endAngle - startAngle) * 2' PrimitiveType.Lines' new RenderStates (BlendMode.Multiply));  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: for (int i = startAngle; i < endAngle; i += 2) {  	Vector2f heading = new Vector2f ((float)Math.Cos (i)' (float)Math.Sin (i));  	lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  	lines [i + 1] = new Vertex (position + (Util.Vector.norm (heading) * radius)' new Color (new Color (color.R' color.G' color.B' 1)));  }  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: for (int i = startAngle; i < endAngle; i += 2) {  	Vector2f heading = new Vector2f ((float)Math.Cos (i)' (float)Math.Sin (i));  	lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  	lines [i + 1] = new Vertex (position + (Util.Vector.norm (heading) * radius)' new Color (new Color (color.R' color.G' color.B' 1)));  }  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: for (int i = startAngle; i < endAngle; i += 2) {  	Vector2f heading = new Vector2f ((float)Math.Cos (i)' (float)Math.Sin (i));  	lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  	lines [i + 1] = new Vertex (position + (Util.Vector.norm (heading) * radius)' new Color (new Color (color.R' color.G' color.B' 1)));  }  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: for (int i = startAngle; i < endAngle; i += 2) {  	Vector2f heading = new Vector2f ((float)Math.Cos (i)' (float)Math.Sin (i));  	lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  	lines [i + 1] = new Vertex (position + (Util.Vector.norm (heading) * radius)' new Color (new Color (color.R' color.G' color.B' 1)));  }  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: i += 2
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: lines [i] = new Vertex (new Vector2f (position.X + radius / 2' position.Y - radius / 2)' new Color (color.R' color.G' color.B' 255));  
Magic Number,Panjin,StaticLight,C:\repos\riordanp_panjin\Entities\Light.cs,Draw,The following statement contains a magic number: window.Draw (lines' 0' (uint)(endAngle - startAngle) * 2' PrimitiveType.LinesStrip' new RenderStates (BlendMode.Multiply));  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Magic Number,Panjin,TriggerHeal,C:\repos\riordanp_panjin\Entities\Triggers\TriggerHeal.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Magic Number,Panjin,Player,C:\repos\riordanp_panjin\Player.cs,Player,The following statement contains a magic number: health = 100;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,HUD,The following statement contains a magic number: defaultFont = new Gwen.Font (gwenRenderer) {  	Size = 10'  	FaceName = "./assets/OpenSanss.ttf"  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: w.Width = 320;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: w.Height = 170;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: img.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: img.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: img.SetSize (120' 120);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: img.SetSize (120' 120);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: label.SetPosition (130' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: label.SetPosition (130' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: label.SetSize (320 - 130' w.Height - 20);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: label.SetSize (320 - 130' w.Height - 20);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showDialogueModal,The following statement contains a magic number: label.SetSize (320 - 130' w.Height - 20);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: w.Width = 150;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: w.Height = 100;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: text.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: text.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.Width = 60;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.X = w.Width / 2 - (respawn.Width / 2);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.X = w.Width / 2 - (respawn.Width / 2);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.Y = w.Height - respawn.Height - 40;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.Clicked += delegate {  	//Engine.map.entities.Add(new Player(spawn));  	Log.WriteError ("Not currently implemented in this refactoring!");  	Engine.view.Center = new Vector2f (spawn.X * 16' spawn.Y * 16);  	w.Close ();  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: respawn.Clicked += delegate {  	//Engine.map.entities.Add(new Player(spawn));  	Log.WriteError ("Not currently implemented in this refactoring!");  	Engine.view.Center = new Vector2f (spawn.X * 16' spawn.Y * 16);  	w.Close ();  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: Engine.view.Center = new Vector2f (spawn.X * 16' spawn.Y * 16);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showRespawnModal,The following statement contains a magic number: Engine.view.Center = new Vector2f (spawn.X * 16' spawn.Y * 16);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.Width = 200;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.Height = 120;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: img.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: img.SetPosition (5' 10);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: img.SetSize (32' 32);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: img.SetSize (32' 32);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: check.SetPosition (w.Width - 29' 32 / 2 + 3);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: check.SetPosition (w.Width - 29' 32 / 2 + 3);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: check.SetPosition (w.Width - 29' 32 / 2 + 3);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: check.SetPosition (w.Width - 29' 32 / 2 + 3);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: itemName.SetPosition (48' 14);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: itemName.SetPosition (48' 14);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: descFont.Size = 9;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: itemDescription.Width = 200;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: itemDescription.SetPosition (48' 25);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: itemDescription.SetPosition (48' 25);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Width = 60;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.X = 5;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Y = w.Height - takeAll.Height - 40;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Clicked += delegate {  	if (sender._amount > 0) {  		while (sender._amount > 0) {  			Engine.player.inventory.Add (sender.item);  			if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  				Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  			}  			sender._amount--;  		}  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  	else {  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Clicked += delegate {  	if (sender._amount > 0) {  		while (sender._amount > 0) {  			Engine.player.inventory.Add (sender.item);  			if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  				Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  			}  			sender._amount--;  		}  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  	else {  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Clicked += delegate {  	if (sender._amount > 0) {  		while (sender._amount > 0) {  			Engine.player.inventory.Add (sender.item);  			if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  				Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  			}  			sender._amount--;  		}  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  	else {  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeAll.Clicked += delegate {  	if (sender._amount > 0) {  		while (sender._amount > 0) {  			Engine.player.inventory.Add (sender.item);  			if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  				Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  			}  			sender._amount--;  		}  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  	else {  		w.SetPosition (-99' -99);  		w.Hide ();  		w.Close ();  	}  };  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: if (sender._amount > 0) {  	while (sender._amount > 0) {  		Engine.player.inventory.Add (sender.item);  		if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  			Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  		}  		sender._amount--;  	}  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  else {  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: if (sender._amount > 0) {  	while (sender._amount > 0) {  		Engine.player.inventory.Add (sender.item);  		if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  			Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  		}  		sender._amount--;  	}  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  else {  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: if (sender._amount > 0) {  	while (sender._amount > 0) {  		Engine.player.inventory.Add (sender.item);  		if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  			Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  		}  		sender._amount--;  	}  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  else {  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: if (sender._amount > 0) {  	while (sender._amount > 0) {  		Engine.player.inventory.Add (sender.item);  		if (Engine.player.activeWeapon.name == null && sender.item.GetType ().IsSubclassOf (typeof(Weapon))) {  			Engine.player.activeWeapon = (Panjin.Weapon)Engine.player.inventory [Engine.player.inventory.Count - 1];  		}  		sender._amount--;  	}  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  else {  	w.SetPosition (-99' -99);  	w.Hide ();  	w.Close ();  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.SetPosition (-99' -99);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.SetPosition (-99' -99);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.SetPosition (-99' -99);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: w.SetPosition (-99' -99);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.Width = 80;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.TextColorOverride = System.Drawing.Color.FromArgb (236' 236' 255);  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.X = w.Width - takeSelected.Width - 17;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,showItemModal,The following statement contains a magic number: takeSelected.Y = w.Height - takeSelected.Height - 40;  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,consoleInput_SubmitPressed,The following statement contains a magic number: switch (command) {  case "help":  	Console.consoleOutput.AddRow ("Available Commands: help' clear' deltatime' drawdebug");  	break;  case "clear":  	Console.consoleOutput.RemoveAllRows ();  	break;  case "deltatime":  	Console.consoleOutput.AddRow ("Delta Time: " + Engine.deltaTime);  	break;  case "drawdebug":  	if (Engine.drawDebug) {  		Engine.drawDebug = false;  	}  	else {  		Engine.drawDebug = true;  	}  	break;  case "drawcollisions":  	if (Engine.drawCollisions) {  		Engine.drawCollisions = false;  	}  	else {  		Engine.drawCollisions = true;  	}  	break;  case "kill":  	Engine.player.Kill ();  	break;  case "killall":  	/*foreach (Entity e in Engine.map.entities.ToList())                     {                         e.Kill();                     }*/break;  case "giveitem":  	if (args.Length == 3) {  		TriggerGiveItem t = new TriggerGiveItem (Convert.ToInt16 (args [2])' args [1]);  		//Actor target = (Actor)Engine.map.entities.Find(x => x.name == args[0]);  		// t.Run(target' false);  	}  	else {  		Console.consoleOutput.AddRow ("Invalid arguments. Please use the form: giveitem <entity name> <item name> <item quantity>");  	}  	break;  default:  	Console.consoleOutput.AddRow ("Unrecognised Command: \"" + Console.consoleInput.Text + "\"");  	break;  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,consoleInput_SubmitPressed,The following statement contains a magic number: switch (command) {  case "help":  	Console.consoleOutput.AddRow ("Available Commands: help' clear' deltatime' drawdebug");  	break;  case "clear":  	Console.consoleOutput.RemoveAllRows ();  	break;  case "deltatime":  	Console.consoleOutput.AddRow ("Delta Time: " + Engine.deltaTime);  	break;  case "drawdebug":  	if (Engine.drawDebug) {  		Engine.drawDebug = false;  	}  	else {  		Engine.drawDebug = true;  	}  	break;  case "drawcollisions":  	if (Engine.drawCollisions) {  		Engine.drawCollisions = false;  	}  	else {  		Engine.drawCollisions = true;  	}  	break;  case "kill":  	Engine.player.Kill ();  	break;  case "killall":  	/*foreach (Entity e in Engine.map.entities.ToList())                     {                         e.Kill();                     }*/break;  case "giveitem":  	if (args.Length == 3) {  		TriggerGiveItem t = new TriggerGiveItem (Convert.ToInt16 (args [2])' args [1]);  		//Actor target = (Actor)Engine.map.entities.Find(x => x.name == args[0]);  		// t.Run(target' false);  	}  	else {  		Console.consoleOutput.AddRow ("Invalid arguments. Please use the form: giveitem <entity name> <item name> <item quantity>");  	}  	break;  default:  	Console.consoleOutput.AddRow ("Unrecognised Command: \"" + Console.consoleInput.Text + "\"");  	break;  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,consoleInput_SubmitPressed,The following statement contains a magic number: if (args.Length == 3) {  	TriggerGiveItem t = new TriggerGiveItem (Convert.ToInt16 (args [2])' args [1]);  	//Actor target = (Actor)Engine.map.entities.Find(x => x.name == args[0]);  	// t.Run(target' false);  }  else {  	Console.consoleOutput.AddRow ("Invalid arguments. Please use the form: giveitem <entity name> <item name> <item quantity>");  }  
Magic Number,Panjin,HUD,C:\repos\riordanp_panjin\HUD.cs,consoleInput_SubmitPressed,The following statement contains a magic number: if (args.Length == 3) {  	TriggerGiveItem t = new TriggerGiveItem (Convert.ToInt16 (args [2])' args [1]);  	//Actor target = (Actor)Engine.map.entities.Find(x => x.name == args[0]);  	// t.Run(target' false);  }  else {  	Console.consoleOutput.AddRow ("Invalid arguments. Please use the form: giveitem <entity name> <item name> <item quantity>");  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
