Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,PlayWithId,Cyclomatic complexity of the method is 14
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Record,Cyclomatic complexity of the method is 18
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,GetChannelVar,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SetChannelVar,Cyclomatic complexity of the method is 11
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannel,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannelWithId,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Dial,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,OriginateAsync,Cyclomatic complexity of the method is 18
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,CreateAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,OriginateWithIdAsync,Cyclomatic complexity of the method is 18
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,HangupAsync,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,ContinueInDialplanAsync,Cyclomatic complexity of the method is 13
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RedirectAsync,Cyclomatic complexity of the method is 14
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,AnswerAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStopAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMFAsync,Cyclomatic complexity of the method is 16
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,MuteAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,UnmuteAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,HoldAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,UnholdAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMohAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMohAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilenceAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopSilenceAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,PlayAsync,Cyclomatic complexity of the method is 14
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,PlayWithIdAsync,Cyclomatic complexity of the method is 14
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RecordAsync,Cyclomatic complexity of the method is 18
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,GetChannelVarAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SetChannelVarAsync,Cyclomatic complexity of the method is 11
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannelAsync,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannelWithIdAsync,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,DialAsync,Cyclomatic complexity of the method is 9
Complex Method,AsterNET.ARI.Actions,DeviceStatesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\DeviceStatesActions.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,DeviceStatesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\DeviceStatesActions.cs,UpdateAsync,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,SendMessage,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,Get,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,SendMessageToEndpoint,Cyclomatic complexity of the method is 11
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,SendMessageAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,GetAsync,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,EndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EndpointsActions.cs,SendMessageToEndpointAsync,Cyclomatic complexity of the method is 11
Complex Method,AsterNET.ARI.Actions,EventsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EventsActions.cs,UserEvent,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,EventsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\EventsActions.cs,UserEventAsync,Cyclomatic complexity of the method is 12
Complex Method,AsterNET.ARI.Actions,PlaybacksActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\PlaybacksActions.cs,Control,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,PlaybacksActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\PlaybacksActions.cs,ControlAsync,Cyclomatic complexity of the method is 10
Complex Method,AsterNET.ARI.Actions,RecordingsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\RecordingsActions.cs,CopyStored,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI.Actions,RecordingsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\RecordingsActions.cs,CopyStoredAsync,Cyclomatic complexity of the method is 8
Complex Method,AsterNET.ARI,BaseAriClient,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\ARIClient.cs,FireEvent,Cyclomatic complexity of the method is 185
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,Play,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,PlayWithId,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,Record,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,PlayAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,PlayWithIdAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IBridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IBridgesActions.cs,RecordAsync,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,Originate,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,Create,The method has 7 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,OriginateWithId,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,ContinueInDialplan,The method has 5 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SendDTMF,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,Play,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,PlayWithId,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,Record,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SnoopChannel,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SnoopChannelWithId,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,OriginateAsync,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,CreateAsync,The method has 7 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,OriginateWithIdAsync,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,ContinueInDialplanAsync,The method has 5 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SendDTMFAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,PlayAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,PlayWithIdAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,RecordAsync,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SnoopChannelAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,SnoopChannelWithIdAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,IEndpointsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IEndpointsActions.cs,SendMessageToEndpointAsync,The method has 5 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,Play,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,PlayWithId,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,Record,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,PlayAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,PlayWithIdAsync,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,RecordAsync,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Originate,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Create,The method has 7 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,OriginateWithId,The method has 14 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,ContinueInDialplan,The method has 5 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Play,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,PlayWithId,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Record,The method has 8 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannel,The method has 6 parameters.
Long Parameter List,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SnoopChannelWithId,The method has 6 parameters.
