Namespace,Type,Method,LOC,CC,PC
AsterNET.ARI.Actions,AsteriskActions,UnloadModule,19,5,1
AsterNET.ARI.Actions,AsteriskActions,ReloadModule,19,5,1
AsterNET.ARI.Actions,AsteriskActions,ListLogChannels,13,2,0
AsterNET.ARI.Actions,AsteriskActions,AddLog,21,6,2
AsterNET.ARI.Actions,AsteriskActions,DeleteLog,17,4,1
AsterNET.ARI.Actions,AsteriskActions,RotateLog,17,4,1
AsterNET.ARI.Actions,AsteriskActions,GetGlobalVar,17,4,1
AsterNET.ARI.Actions,AsteriskActions,SetGlobalVar,19,5,2
AsterNET.ARI.Actions,AsteriskActions,GetObjectAsync,21,6,3
AsterNET.ARI.Actions,AsteriskActions,UpdateObjectAsync,29,9,4
AsterNET.ARI.Actions,AsteriskActions,DeleteObjectAsync,23,7,3
AsterNET.ARI.Actions,AsteriskActions,GetInfoAsync,15,3,1
AsterNET.ARI.Actions,AsteriskActions,ListModulesAsync,13,2,0
AsterNET.ARI.Actions,AsteriskActions,GetModuleAsync,19,5,1
AsterNET.ARI.Actions,AsteriskActions,LoadModuleAsync,17,4,1
AsterNET.ARI.Actions,AsteriskActions,UnloadModuleAsync,19,5,1
AsterNET.ARI.Actions,AsteriskActions,ReloadModuleAsync,19,5,1
AsterNET.ARI.Actions,AsteriskActions,ListLogChannelsAsync,13,2,0
AsterNET.ARI.Actions,AsteriskActions,AddLogAsync,21,6,2
AsterNET.ARI.Actions,AsteriskActions,DeleteLogAsync,17,4,1
AsterNET.ARI.Actions,AsteriskActions,RotateLogAsync,17,4,1
AsterNET.ARI.Actions,AsteriskActions,GetGlobalVarAsync,17,4,1
AsterNET.ARI.Actions,AsteriskActions,SetGlobalVarAsync,19,5,2
AsterNET.ARI.Actions,BridgesActions,BridgesActions,1,1,1
AsterNET.ARI.Actions,BridgesActions,List,13,2,0
AsterNET.ARI.Actions,BridgesActions,Create,19,5,3
AsterNET.ARI.Actions,BridgesActions,CreateWithId,19,5,3
AsterNET.ARI.Actions,BridgesActions,Get,17,4,1
AsterNET.ARI.Actions,BridgesActions,Destroy,17,4,1
AsterNET.ARI.Actions,BridgesActions,AddChannel,27,9,3
AsterNET.ARI.Actions,BridgesActions,RemoveChannel,25,8,2
AsterNET.ARI.Actions,BridgesActions,StartMoh,21,6,2
AsterNET.ARI.Actions,BridgesActions,StopMoh,19,5,1
AsterNET.ARI.Actions,BridgesActions,Play,29,10,6
AsterNET.ARI.Actions,BridgesActions,PlayWithId,29,10,6
AsterNET.ARI.Actions,BridgesActions,Record,37,14,8
AsterNET.ARI.Actions,BridgesActions,ListAsync,13,2,0
AsterNET.ARI.Actions,BridgesActions,CreateAsync,19,5,3
AsterNET.ARI.Actions,BridgesActions,CreateWithIdAsync,19,5,3
AsterNET.ARI.Actions,BridgesActions,GetAsync,17,4,1
AsterNET.ARI.Actions,BridgesActions,DestroyAsync,17,4,1
AsterNET.ARI.Actions,BridgesActions,AddChannelAsync,27,9,3
AsterNET.ARI.Actions,BridgesActions,RemoveChannelAsync,25,8,2
AsterNET.ARI.Actions,BridgesActions,StartMohAsync,21,6,2
AsterNET.ARI.Actions,BridgesActions,StopMohAsync,19,5,1
AsterNET.ARI.Actions,BridgesActions,PlayAsync,29,10,6
AsterNET.ARI.Actions,BridgesActions,PlayWithIdAsync,29,10,6
AsterNET.ARI.Actions,BridgesActions,RecordAsync,37,14,8
AsterNET.ARI.Actions,ChannelsActions,ChannelsActions,1,1,1
AsterNET.ARI.Actions,ChannelsActions,List,13,2,0
AsterNET.ARI.Actions,ChannelsActions,Originate,45,17,14
AsterNET.ARI.Actions,ChannelsActions,Create,27,9,7
AsterNET.ARI.Actions,ChannelsActions,Get,17,4,1
AsterNET.ARI.Actions,ChannelsActions,OriginateWithId,45,17,14
AsterNET.ARI.Actions,ChannelsActions,Hangup,21,6,2
AsterNET.ARI.Actions,ChannelsActions,ContinueInDialplan,29,10,5
AsterNET.ARI.Actions,ChannelsActions,Redirect,27,9,2
AsterNET.ARI.Actions,ChannelsActions,Answer,21,6,1
AsterNET.ARI.Actions,ChannelsActions,Ring,21,6,1
AsterNET.ARI.Actions,ChannelsActions,RingStop,21,6,1
AsterNET.ARI.Actions,ChannelsActions,SendDTMF,33,12,6
AsterNET.ARI.Actions,ChannelsActions,Mute,23,7,2
AsterNET.ARI.Actions,ChannelsActions,Unmute,23,7,2
AsterNET.ARI.Actions,ChannelsActions,Hold,21,6,1
AsterNET.ARI.Actions,ChannelsActions,Unhold,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StartMoh,23,7,2
AsterNET.ARI.Actions,ChannelsActions,StopMoh,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StartSilence,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StopSilence,21,6,1
AsterNET.ARI.Actions,ChannelsActions,Play,31,11,6
AsterNET.ARI.Actions,ChannelsActions,PlayWithId,31,11,6
AsterNET.ARI.Actions,ChannelsActions,Record,37,14,8
AsterNET.ARI.Actions,ChannelsActions,GetChannelVar,23,7,2
AsterNET.ARI.Actions,ChannelsActions,SetChannelVar,25,8,3
AsterNET.ARI.Actions,ChannelsActions,SnoopChannel,29,10,6
AsterNET.ARI.Actions,ChannelsActions,SnoopChannelWithId,29,10,6
AsterNET.ARI.Actions,ChannelsActions,Dial,23,7,3
AsterNET.ARI.Actions,ChannelsActions,ListAsync,13,2,0
AsterNET.ARI.Actions,ChannelsActions,OriginateAsync,45,17,14
AsterNET.ARI.Actions,ChannelsActions,CreateAsync,27,9,7
AsterNET.ARI.Actions,ChannelsActions,GetAsync,17,4,1
AsterNET.ARI.Actions,ChannelsActions,OriginateWithIdAsync,45,17,14
AsterNET.ARI.Actions,ChannelsActions,HangupAsync,21,6,2
AsterNET.ARI.Actions,ChannelsActions,ContinueInDialplanAsync,29,10,5
AsterNET.ARI.Actions,ChannelsActions,RedirectAsync,27,9,2
AsterNET.ARI.Actions,ChannelsActions,AnswerAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,RingAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,RingStopAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,SendDTMFAsync,33,12,6
AsterNET.ARI.Actions,ChannelsActions,MuteAsync,23,7,2
AsterNET.ARI.Actions,ChannelsActions,UnmuteAsync,23,7,2
AsterNET.ARI.Actions,ChannelsActions,HoldAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,UnholdAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StartMohAsync,23,7,2
AsterNET.ARI.Actions,ChannelsActions,StopMohAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StartSilenceAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,StopSilenceAsync,21,6,1
AsterNET.ARI.Actions,ChannelsActions,PlayAsync,31,11,6
AsterNET.ARI.Actions,ChannelsActions,PlayWithIdAsync,31,11,6
AsterNET.ARI.Actions,ChannelsActions,RecordAsync,37,14,8
AsterNET.ARI.Actions,ChannelsActions,GetChannelVarAsync,23,7,2
AsterNET.ARI.Actions,ChannelsActions,SetChannelVarAsync,25,8,3
AsterNET.ARI.Actions,ChannelsActions,SnoopChannelAsync,29,10,6
AsterNET.ARI.Actions,ChannelsActions,SnoopChannelWithIdAsync,29,10,6
AsterNET.ARI.Actions,ChannelsActions,DialAsync,23,7,3
AsterNET.ARI.Actions,DeviceStatesActions,DeviceStatesActions,1,1,1
AsterNET.ARI.Actions,DeviceStatesActions,List,13,2,0
AsterNET.ARI.Actions,DeviceStatesActions,Get,15,3,1
AsterNET.ARI.Actions,DeviceStatesActions,Update,21,6,2
AsterNET.ARI.Actions,DeviceStatesActions,Delete,19,5,1
AsterNET.ARI.Actions,DeviceStatesActions,ListAsync,13,2,0
AsterNET.ARI.Actions,DeviceStatesActions,GetAsync,15,3,1
AsterNET.ARI.Actions,DeviceStatesActions,UpdateAsync,21,6,2
AsterNET.ARI.Actions,DeviceStatesActions,DeleteAsync,19,5,1
AsterNET.ARI.Actions,EndpointsActions,EndpointsActions,1,1,1
AsterNET.ARI.Actions,EndpointsActions,List,13,2,0
AsterNET.ARI.Actions,EndpointsActions,SendMessage,27,8,4
AsterNET.ARI.Actions,EndpointsActions,ListByTech,17,4,1
AsterNET.ARI.Actions,EndpointsActions,Get,21,6,2
AsterNET.ARI.Actions,EndpointsActions,SendMessageToEndpoint,29,9,5
AsterNET.ARI.Actions,EndpointsActions,ListAsync,13,2,0
AsterNET.ARI.Actions,EndpointsActions,SendMessageAsync,27,8,4
AsterNET.ARI.Actions,EndpointsActions,ListByTechAsync,17,4,1
AsterNET.ARI.Actions,EndpointsActions,GetAsync,21,6,2
AsterNET.ARI.Actions,EndpointsActions,SendMessageToEndpointAsync,29,9,5
AsterNET.ARI.Actions,EventsActions,EventsActions,1,1,1
AsterNET.ARI.Actions,EventsActions,EventWebsocket,17,4,2
AsterNET.ARI.Actions,EventsActions,UserEvent,29,9,4
AsterNET.ARI.Actions,EventsActions,EventWebsocketAsync,17,4,2
AsterNET.ARI.Actions,EventsActions,UserEventAsync,29,9,4
AsterNET.ARI.Actions,IApplicationsActions,List,0,1,0
AsterNET.ARI.Actions,IApplicationsActions,Get,0,1,1
AsterNET.ARI.Actions,IApplicationsActions,Subscribe,0,1,2
AsterNET.ARI.Actions,IApplicationsActions,Unsubscribe,0,1,2
AsterNET.ARI.Actions,IApplicationsActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IApplicationsActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IApplicationsActions,SubscribeAsync,0,1,2
AsterNET.ARI.Actions,IApplicationsActions,UnsubscribeAsync,0,1,2
AsterNET.ARI.Actions,IAsteriskActions,GetObject,0,1,3
AsterNET.ARI.Actions,IAsteriskActions,UpdateObject,0,1,4
AsterNET.ARI.Actions,IAsteriskActions,DeleteObject,0,1,3
AsterNET.ARI.Actions,IAsteriskActions,GetInfo,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ListModules,0,1,0
AsterNET.ARI.Actions,IAsteriskActions,GetModule,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,LoadModule,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,UnloadModule,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ReloadModule,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ListLogChannels,0,1,0
AsterNET.ARI.Actions,IAsteriskActions,AddLog,0,1,2
AsterNET.ARI.Actions,IAsteriskActions,DeleteLog,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,RotateLog,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,GetGlobalVar,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,SetGlobalVar,0,1,2
AsterNET.ARI.Actions,IAsteriskActions,GetObjectAsync,0,1,3
AsterNET.ARI.Actions,IAsteriskActions,UpdateObjectAsync,0,1,4
AsterNET.ARI.Actions,IAsteriskActions,DeleteObjectAsync,0,1,3
AsterNET.ARI.Actions,IAsteriskActions,GetInfoAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ListModulesAsync,0,1,0
AsterNET.ARI.Actions,IAsteriskActions,GetModuleAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,LoadModuleAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,UnloadModuleAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ReloadModuleAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,ListLogChannelsAsync,0,1,0
AsterNET.ARI.Actions,IAsteriskActions,AddLogAsync,0,1,2
AsterNET.ARI.Actions,IAsteriskActions,DeleteLogAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,RotateLogAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,GetGlobalVarAsync,0,1,1
AsterNET.ARI.Actions,IAsteriskActions,SetGlobalVarAsync,0,1,2
AsterNET.ARI.Actions,IBridgesActions,List,0,1,0
AsterNET.ARI.Actions,IBridgesActions,Create,0,1,3
AsterNET.ARI.Actions,IBridgesActions,CreateWithId,0,1,3
AsterNET.ARI.Actions,IBridgesActions,Get,0,1,1
AsterNET.ARI.Actions,IBridgesActions,Destroy,0,1,1
AsterNET.ARI.Actions,IBridgesActions,AddChannel,0,1,3
AsterNET.ARI.Actions,IBridgesActions,RemoveChannel,0,1,2
AsterNET.ARI.Actions,IBridgesActions,StartMoh,0,1,2
AsterNET.ARI.Actions,IBridgesActions,StopMoh,0,1,1
AsterNET.ARI.Actions,IBridgesActions,Play,0,1,6
AsterNET.ARI.Actions,IBridgesActions,PlayWithId,0,1,6
AsterNET.ARI.Actions,IBridgesActions,Record,0,1,8
AsterNET.ARI.Actions,IBridgesActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IBridgesActions,CreateAsync,0,1,3
AsterNET.ARI.Actions,IBridgesActions,CreateWithIdAsync,0,1,3
AsterNET.ARI.Actions,IBridgesActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IBridgesActions,DestroyAsync,0,1,1
AsterNET.ARI.Actions,IBridgesActions,AddChannelAsync,0,1,3
AsterNET.ARI.Actions,IBridgesActions,RemoveChannelAsync,0,1,2
AsterNET.ARI.Actions,IBridgesActions,StartMohAsync,0,1,2
AsterNET.ARI.Actions,IBridgesActions,StopMohAsync,0,1,1
AsterNET.ARI.Actions,IBridgesActions,PlayAsync,0,1,6
AsterNET.ARI.Actions,IBridgesActions,PlayWithIdAsync,0,1,6
AsterNET.ARI.Actions,IBridgesActions,RecordAsync,0,1,8
AsterNET.ARI.Actions,IChannelsActions,List,0,1,0
AsterNET.ARI.Actions,IChannelsActions,Originate,0,1,14
AsterNET.ARI.Actions,IChannelsActions,Create,0,1,7
AsterNET.ARI.Actions,IChannelsActions,Get,0,1,1
AsterNET.ARI.Actions,IChannelsActions,OriginateWithId,0,1,14
AsterNET.ARI.Actions,IChannelsActions,Hangup,0,1,2
AsterNET.ARI.Actions,IChannelsActions,ContinueInDialplan,0,1,5
AsterNET.ARI.Actions,IChannelsActions,Redirect,0,1,2
AsterNET.ARI.Actions,IChannelsActions,Answer,0,1,1
AsterNET.ARI.Actions,IChannelsActions,Ring,0,1,1
AsterNET.ARI.Actions,IChannelsActions,RingStop,0,1,1
AsterNET.ARI.Actions,IChannelsActions,SendDTMF,0,1,6
AsterNET.ARI.Actions,IChannelsActions,Mute,0,1,2
AsterNET.ARI.Actions,IChannelsActions,Unmute,0,1,2
AsterNET.ARI.Actions,IChannelsActions,Hold,0,1,1
AsterNET.ARI.Actions,IChannelsActions,Unhold,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StartMoh,0,1,2
AsterNET.ARI.Actions,IChannelsActions,StopMoh,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StartSilence,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StopSilence,0,1,1
AsterNET.ARI.Actions,IChannelsActions,Play,0,1,6
AsterNET.ARI.Actions,IChannelsActions,PlayWithId,0,1,6
AsterNET.ARI.Actions,IChannelsActions,Record,0,1,8
AsterNET.ARI.Actions,IChannelsActions,GetChannelVar,0,1,2
AsterNET.ARI.Actions,IChannelsActions,SetChannelVar,0,1,3
AsterNET.ARI.Actions,IChannelsActions,SnoopChannel,0,1,6
AsterNET.ARI.Actions,IChannelsActions,SnoopChannelWithId,0,1,6
AsterNET.ARI.Actions,IChannelsActions,Dial,0,1,3
AsterNET.ARI.Actions,IChannelsActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IChannelsActions,OriginateAsync,0,1,14
AsterNET.ARI.Actions,IChannelsActions,CreateAsync,0,1,7
AsterNET.ARI.Actions,IChannelsActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,OriginateWithIdAsync,0,1,14
AsterNET.ARI.Actions,IChannelsActions,HangupAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,ContinueInDialplanAsync,0,1,5
AsterNET.ARI.Actions,IChannelsActions,RedirectAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,AnswerAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,RingAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,RingStopAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,SendDTMFAsync,0,1,6
AsterNET.ARI.Actions,IChannelsActions,MuteAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,UnmuteAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,HoldAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,UnholdAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StartMohAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,StopMohAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StartSilenceAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,StopSilenceAsync,0,1,1
AsterNET.ARI.Actions,IChannelsActions,PlayAsync,0,1,6
AsterNET.ARI.Actions,IChannelsActions,PlayWithIdAsync,0,1,6
AsterNET.ARI.Actions,IChannelsActions,RecordAsync,0,1,8
AsterNET.ARI.Actions,IChannelsActions,GetChannelVarAsync,0,1,2
AsterNET.ARI.Actions,IChannelsActions,SetChannelVarAsync,0,1,3
AsterNET.ARI.Actions,IChannelsActions,SnoopChannelAsync,0,1,6
AsterNET.ARI.Actions,IChannelsActions,SnoopChannelWithIdAsync,0,1,6
AsterNET.ARI.Actions,IChannelsActions,DialAsync,0,1,3
AsterNET.ARI.Actions,IDeviceStatesActions,List,0,1,0
AsterNET.ARI.Actions,IDeviceStatesActions,Get,0,1,1
AsterNET.ARI.Actions,IDeviceStatesActions,Update,0,1,2
AsterNET.ARI.Actions,IDeviceStatesActions,Delete,0,1,1
AsterNET.ARI.Actions,IDeviceStatesActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IDeviceStatesActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IDeviceStatesActions,UpdateAsync,0,1,2
AsterNET.ARI.Actions,IDeviceStatesActions,DeleteAsync,0,1,1
AsterNET.ARI.Actions,IEndpointsActions,List,0,1,0
AsterNET.ARI.Actions,IEndpointsActions,ListByTech,0,1,1
AsterNET.ARI.Actions,IEndpointsActions,Get,0,1,2
AsterNET.ARI.Actions,IEndpointsActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IEndpointsActions,SendMessageAsync,0,1,4
AsterNET.ARI.Actions,IEndpointsActions,ListByTechAsync,0,1,1
AsterNET.ARI.Actions,IEndpointsActions,GetAsync,0,1,2
AsterNET.ARI.Actions,IEndpointsActions,SendMessageToEndpointAsync,0,1,5
AsterNET.ARI.Actions,IEventsActions,EventWebsocket,0,1,2
AsterNET.ARI.Actions,IEventsActions,UserEvent,0,1,4
AsterNET.ARI.Actions,IEventsActions,EventWebsocketAsync,0,1,2
AsterNET.ARI.Actions,IEventsActions,UserEventAsync,0,1,4
AsterNET.ARI.Actions,IMailboxesActions,List,0,1,0
AsterNET.ARI.Actions,IMailboxesActions,Get,0,1,1
AsterNET.ARI.Actions,IMailboxesActions,Update,0,1,3
AsterNET.ARI.Actions,IMailboxesActions,Delete,0,1,1
AsterNET.ARI.Actions,IMailboxesActions,ListAsync,0,1,0
AsterNET.ARI.Actions,IMailboxesActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IMailboxesActions,UpdateAsync,0,1,3
AsterNET.ARI.Actions,IMailboxesActions,DeleteAsync,0,1,1
AsterNET.ARI.Actions,IPlaybacksActions,Get,0,1,1
AsterNET.ARI.Actions,IPlaybacksActions,Stop,0,1,1
AsterNET.ARI.Actions,IPlaybacksActions,Control,0,1,2
AsterNET.ARI.Actions,IPlaybacksActions,GetAsync,0,1,1
AsterNET.ARI.Actions,IPlaybacksActions,StopAsync,0,1,1
AsterNET.ARI.Actions,IPlaybacksActions,ControlAsync,0,1,2
AsterNET.ARI.Actions,IRecordingsActions,ListStored,0,1,0
AsterNET.ARI.Actions,IRecordingsActions,GetStored,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,DeleteStored,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,GetStoredFile,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,CopyStored,0,1,2
AsterNET.ARI.Actions,IRecordingsActions,GetLive,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Cancel,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Stop,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Pause,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Unpause,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Mute,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,Unmute,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,ListStoredAsync,0,1,0
AsterNET.ARI.Actions,IRecordingsActions,GetStoredAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,DeleteStoredAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,GetStoredFileAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,CopyStoredAsync,0,1,2
AsterNET.ARI.Actions,IRecordingsActions,GetLiveAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,CancelAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,StopAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,PauseAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,UnpauseAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,MuteAsync,0,1,1
AsterNET.ARI.Actions,IRecordingsActions,UnmuteAsync,0,1,1
AsterNET.ARI.Actions,ISoundsActions,List,0,1,2
AsterNET.ARI.Actions,ISoundsActions,Get,0,1,1
AsterNET.ARI.Actions,ISoundsActions,ListAsync,0,1,2
AsterNET.ARI.Actions,ISoundsActions,GetAsync,0,1,1
AsterNET.ARI.Actions,MailboxesActions,MailboxesActions,1,1,1
AsterNET.ARI.Actions,MailboxesActions,List,13,2,0
AsterNET.ARI.Actions,MailboxesActions,Get,17,4,1
AsterNET.ARI.Actions,MailboxesActions,Update,21,6,3
AsterNET.ARI.Actions,MailboxesActions,Delete,17,4,1
AsterNET.ARI.Actions,MailboxesActions,ListAsync,13,2,0
AsterNET.ARI.Actions,MailboxesActions,GetAsync,17,4,1
AsterNET.ARI.Actions,MailboxesActions,UpdateAsync,21,6,3
AsterNET.ARI.Actions,MailboxesActions,DeleteAsync,17,4,1
AsterNET.ARI.Actions,PlaybacksActions,PlaybacksActions,1,1,1
AsterNET.ARI.Actions,PlaybacksActions,Get,17,4,1
AsterNET.ARI.Actions,PlaybacksActions,Stop,17,4,1
AsterNET.ARI.Actions,PlaybacksActions,Control,23,7,2
AsterNET.ARI.Actions,PlaybacksActions,GetAsync,17,4,1
AsterNET.ARI.Actions,PlaybacksActions,StopAsync,17,4,1
AsterNET.ARI.Actions,PlaybacksActions,ControlAsync,23,7,2
AsterNET.ARI.Actions,RecordingsActions,RecordingsActions,1,1,1
AsterNET.ARI.Actions,RecordingsActions,ListStored,13,2,0
AsterNET.ARI.Actions,RecordingsActions,GetStored,17,4,1
AsterNET.ARI.Actions,RecordingsActions,DeleteStored,17,4,1
AsterNET.ARI.Actions,RecordingsActions,GetStoredFile,19,5,1
AsterNET.ARI.Actions,RecordingsActions,CopyStored,21,6,2
AsterNET.ARI.Actions,RecordingsActions,GetLive,17,4,1
AsterNET.ARI.Actions,RecordingsActions,Cancel,17,4,1
AsterNET.ARI.Actions,RecordingsActions,Stop,17,4,1
AsterNET.ARI.Actions,RecordingsActions,Pause,19,5,1
AsterNET.ARI.Actions,RecordingsActions,Unpause,19,5,1
AsterNET.ARI.Actions,RecordingsActions,Mute,19,5,1
AsterNET.ARI.Actions,RecordingsActions,Unmute,19,5,1
AsterNET.ARI.Actions,RecordingsActions,ListStoredAsync,13,2,0
AsterNET.ARI.Actions,RecordingsActions,GetStoredAsync,17,4,1
AsterNET.ARI.Actions,RecordingsActions,DeleteStoredAsync,17,4,1
AsterNET.ARI.Actions,RecordingsActions,GetStoredFileAsync,19,5,1
AsterNET.ARI.Actions,RecordingsActions,CopyStoredAsync,21,6,2
AsterNET.ARI.Actions,RecordingsActions,GetLiveAsync,17,4,1
AsterNET.ARI.Actions,RecordingsActions,CancelAsync,17,4,1
AsterNET.ARI.Actions,RecordingsActions,StopAsync,17,4,1
AsterNET.ARI.Actions,RecordingsActions,PauseAsync,19,5,1
AsterNET.ARI.Actions,RecordingsActions,UnpauseAsync,19,5,1
AsterNET.ARI.Actions,RecordingsActions,MuteAsync,19,5,1
AsterNET.ARI.Actions,RecordingsActions,UnmuteAsync,19,5,1
AsterNET.ARI.Actions,SoundsActions,SoundsActions,1,1,1
AsterNET.ARI.Actions,SoundsActions,List,17,4,2
AsterNET.ARI.Actions,SoundsActions,Get,15,3,1
AsterNET.ARI.Actions,SoundsActions,ListAsync,17,4,2
AsterNET.ARI.Actions,SoundsActions,GetAsync,15,3,1
AsterNET.ARI.Dispatchers,AsyncDispatcher,Dispose,2,1,0
AsterNET.ARI.Dispatchers,AsyncDispatcher,QueueAction,3,1,1
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,DedicatedThreadDispatcher,8,1,0
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,QueueAction,3,1,1
