Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AsterNET.ARI.Models,TextMessageVariable,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\TextMessageVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,AsterNET.ARI.Models,TextMessageVariable,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\TextMessageVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AsterNET.ARI.Models,Variable,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Variable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AsterNET.ARI.Models,ApplicationReplacedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ApplicationReplacedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AsterNET.ARI.Models,BridgeCreatedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\BridgeCreatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bridge
Unnecessary Abstraction,AsterNET.ARI.Models,BridgeDestroyedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\BridgeDestroyedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bridge
Unnecessary Abstraction,AsterNET.ARI.Models,BridgeMergedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\BridgeMergedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bridge' Bridge_from
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelCallerIdEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelCallerIdEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caller_presentation' Caller_presentation_txt' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelCreatedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelCreatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelDestroyedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelDestroyedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause' Cause_txt' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelDialplanEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelDialplanEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel' Dialplan_app' Dialplan_app_data
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelDtmfReceivedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelDtmfReceivedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Digit' Duration_ms' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelEnteredBridgeEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelEnteredBridgeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bridge' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelHangupRequestEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelHangupRequestEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause' Soft' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelLeftBridgeEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelLeftBridgeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bridge' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelStateChangeEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelStateChangeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelTalkingFinishedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelTalkingFinishedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel' Duration
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelTalkingStartedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelTalkingStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelUsereventEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelUsereventEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eventname' Channel' Bridge' Endpoint' Userevent
Unnecessary Abstraction,AsterNET.ARI.Models,ChannelVarsetEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelVarsetEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Variable' Value' Channel
Unnecessary Abstraction,AsterNET.ARI.Models,DeviceStateChangedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\DeviceStateChangedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Device_state
Unnecessary Abstraction,AsterNET.ARI.Models,EndpointStateChangeEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\EndpointStateChangeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint
Unnecessary Abstraction,AsterNET.ARI.Models,PlaybackFinishedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\PlaybackFinishedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Playback
Unnecessary Abstraction,AsterNET.ARI.Models,PlaybackStartedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\PlaybackStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Playback
Unnecessary Abstraction,AsterNET.ARI.Models,RecordingFailedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\RecordingFailedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recording
Unnecessary Abstraction,AsterNET.ARI.Models,RecordingFinishedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\RecordingFinishedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recording
