Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsterNET.ARI.Actions,BridgesActions,0,25,0,0,25,682,145,0,1,-1,8,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.Bridge' AsterNET.ARI.Models.Playback' AsterNET.ARI.Models.LiveRecording,
AsterNET.ARI.Actions,ChannelsActions,0,57,0,0,57,1779,379,0,1,-1,9,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.Channel' AsterNET.ARI.Models.Playback' AsterNET.ARI.Models.LiveRecording' AsterNET.ARI.Models.Variable,
AsterNET.ARI.Actions,DeviceStatesActions,0,9,0,0,9,178,33,0,1,-1,6,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Models.DeviceState' AsterNET.ARI.Middleware.ParameterType,
AsterNET.ARI.Actions,EndpointsActions,0,11,0,0,11,270,55,0,1,-1,6,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.Endpoint,
AsterNET.ARI.Actions,EventsActions,0,5,0,0,5,120,25,0,1,-1,6,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.Message,
AsterNET.ARI.Actions,PlaybacksActions,0,7,0,0,7,148,27,0,1,-1,6,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Models.Playback' AsterNET.ARI.Middleware.ParameterType,
AsterNET.ARI.Actions,RecordingsActions,0,25,0,0,25,542,97,0,1,-1,7,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Models.StoredRecording' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.LiveRecording,
AsterNET.ARI.Actions,SoundsActions,0,5,0,0,5,89,19,0,1,-1,6,0,AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Middleware.IRestCommandResult' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.ParameterType' AsterNET.ARI.Models.Sound,
AsterNET.ARI.Models,ChannelConnectedLineEvent,0,0,1,0,0,8,0,0,1,-1,0,0,,
AsterNET.ARI.Models,ChannelHoldEvent,0,0,2,0,0,12,0,0,1,-1,0,0,,
AsterNET.ARI.Models,ChannelUnholdEvent,0,0,1,0,0,8,0,0,1,-1,0,0,,
AsterNET.ARI.Models,ContactStatusChangeEvent,0,0,2,0,0,12,0,0,1,-1,0,0,,
AsterNET.ARI.Models,PeerStatusChangeEvent,0,0,2,0,0,12,0,0,1,-1,0,0,,
AsterNET.ARI.Models,PlaybackContinuingEvent,0,0,1,0,0,8,0,0,1,-1,0,0,,
AsterNET.ARI.Models,TextMessageReceivedEvent,0,0,2,0,0,12,0,0,1,-1,0,0,,
AsterNET.ARI.Models,Application,0,0,5,0,0,24,0,0,0,-1,0,1,,AsterNET.ARI.Actions.ApplicationsActions
AsterNET.ARI.Models,AsteriskInfo,0,0,4,0,0,20,0,0,0,-1,0,1,,AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,Bridge,0,0,7,0,0,32,0,0,0,-1,0,5,,AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.SimpleBridgeAsync.Program' SimpleConfAsync.Conference' AsterNET.ARI.SimpleBridge.Program' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,BuildInfo,0,0,6,0,0,28,0,0,0,-1,0,0,,
AsterNET.ARI.Models,CallerID,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,Channel,0,0,9,0,0,40,0,0,0,-1,0,13,,AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.SimpleBridgeAsync.Program' SimpleConfAsync.Conference' SimpleConfAsync.ConferenceUser' SimpleConfAsync.Program' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleBridge.Program' AsterNET.ARI.SimpleConfExample.Conference' AsterNET.ARI.SimpleConfExample.ConferenceUser' AsterNET.ARI.SimpleConfExample.Program' Sample_RecordAndPlayback.Program' AsterNET.ARI.TestApplication.Program' AsterNET.ARI.SimpleTestApplicationAsync.Program
AsterNET.ARI.Models,ConfigInfo,0,0,6,0,0,28,0,0,0,-1,0,0,,
AsterNET.ARI.Models,ConfigTuple,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,ContactInfo,0,0,4,0,0,20,0,0,0,-1,0,0,,
AsterNET.ARI.Models,DeviceState,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Actions.DeviceStatesActions
AsterNET.ARI.Models,Dialed,0,0,0,0,0,4,0,0,0,-1,0,0,,
AsterNET.ARI.Models,DialplanCEP,0,0,3,0,0,16,0,0,0,-1,0,2,,SimpleConfAsync.Program' AsterNET.ARI.SimpleConfExample.Program
AsterNET.ARI.Models,Endpoint,0,0,4,0,0,20,0,0,0,-1,0,1,,AsterNET.ARI.Actions.EndpointsActions
AsterNET.ARI.Models,Event,0,0,2,0,0,12,0,36,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Models,FormatLangPair,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,LiveRecording,0,0,8,0,0,36,0,0,0,-1,0,9,,AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.RecordingsActions' SimpleConfAsync.Conference' SimpleConfAsync.ConferenceUser' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleConfExample.Conference' AsterNET.ARI.SimpleConfExample.ConferenceUser' Sample_RecordAndPlayback.Program
AsterNET.ARI.Models,LogChannel,0,0,4,0,0,20,0,0,0,-1,0,0,,
AsterNET.ARI.Models,Mailbox,0,0,3,0,0,16,0,0,0,-1,0,1,,AsterNET.ARI.Actions.MailboxesActions
AsterNET.ARI.Models,Message,0,0,1,0,0,8,0,2,0,-1,0,1,,AsterNET.ARI.Actions.EventsActions
AsterNET.ARI.Models,MissingParams,0,0,1,0,0,8,0,0,1,-1,0,0,,
AsterNET.ARI.Models,Module,0,0,5,0,0,24,0,0,0,-1,0,1,,AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,Peer,0,0,5,0,0,24,0,0,0,-1,0,0,,
AsterNET.ARI.Models,Playback,0,0,6,0,0,28,0,0,0,-1,0,10,,AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Helpers.SyncHelper' SimpleConfAsync.ConferenceUser' SimpleConfAsync.Helpers.SyncHelper' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleConfExample.ConferenceUser' AsterNET.ARI.SimpleConfExample.Helpers.SyncHelper' Sample_RecordAndPlayback.Program
AsterNET.ARI.Models,SetId,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,Sound,0,0,3,0,0,16,0,0,0,-1,0,1,,AsterNET.ARI.Actions.SoundsActions
AsterNET.ARI.Models,StatusInfo,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,StoredRecording,0,0,2,0,0,12,0,0,0,-1,0,2,,AsterNET.ARI.Actions.RecordingsActions' RecordingSample.Program
AsterNET.ARI.Models,SystemInfo,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,TextMessage,0,0,4,0,0,20,0,0,0,-1,0,0,,
AsterNET.ARI.Models,TextMessageVariable,0,0,2,0,0,12,0,0,0,-1,0,0,,
AsterNET.ARI.Models,Variable,0,0,1,0,0,8,0,0,0,-1,0,2,,AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Models,ApplicationReplacedEvent,0,0,0,0,0,4,0,0,2,-1,0,0,,
AsterNET.ARI.Models,BridgeAttendedTransferEvent,0,0,16,0,0,68,0,0,2,-1,0,0,,
AsterNET.ARI.Models,BridgeBlindTransferEvent,0,0,8,0,0,36,0,0,2,-1,0,0,,
AsterNET.ARI.Models,BridgeCreatedEvent,0,0,1,0,0,8,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,BridgeDestroyedEvent,0,0,1,0,0,8,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,BridgeMergedEvent,0,0,2,0,0,12,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelCallerIdEvent,0,0,3,0,0,16,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelCreatedEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelDestroyedEvent,0,0,3,0,0,16,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelDialplanEvent,0,0,3,0,0,16,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelDtmfReceivedEvent,0,0,3,0,0,16,0,0,2,-1,0,4,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference' AsterNET.ARI.TestApplication.Program' AsterNET.ARI.SimpleTestApplicationAsync.Program
AsterNET.ARI.Models,ChannelEnteredBridgeEvent,0,0,2,0,0,12,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,ChannelHangupRequestEvent,0,0,3,0,0,16,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelLeftBridgeEvent,0,0,2,0,0,12,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,ChannelStateChangeEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelTalkingFinishedEvent,0,0,2,0,0,12,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,ChannelTalkingStartedEvent,0,0,1,0,0,8,0,0,2,-1,0,2,,SimpleConfAsync.Conference' AsterNET.ARI.SimpleConfExample.Conference
AsterNET.ARI.Models,ChannelUsereventEvent,0,0,5,0,0,24,0,0,2,-1,0,0,,
AsterNET.ARI.Models,ChannelVarsetEvent,0,0,3,0,0,16,0,0,2,-1,0,0,,
AsterNET.ARI.Models,DeviceStateChangedEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,DialEvent,0,0,6,0,0,28,0,0,2,-1,0,0,,
AsterNET.ARI.Models,EndpointStateChangeEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,PlaybackFinishedEvent,0,0,1,0,0,8,0,0,2,-1,0,3,,AsterNET.ARI.Helpers.SyncHelper' SimpleConfAsync.Helpers.SyncHelper' AsterNET.ARI.SimpleConfExample.Helpers.SyncHelper
AsterNET.ARI.Models,PlaybackStartedEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,RecordingFailedEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,RecordingFinishedEvent,0,0,1,0,0,8,0,0,2,-1,0,4,,SimpleConfAsync.Conference' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleConfExample.Conference' Sample_RecordAndPlayback.Program
AsterNET.ARI.Models,RecordingStartedEvent,0,0,1,0,0,8,0,0,2,-1,0,0,,
AsterNET.ARI.Models,StasisEndEvent,0,0,1,0,0,8,0,0,2,-1,0,6,,AsterNET.ARI.SimpleBridgeAsync.Program' SimpleConfAsync.Program' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleBridge.Program' AsterNET.ARI.SimpleConfExample.Program' Sample_RecordAndPlayback.Program
AsterNET.ARI.Models,StasisStartEvent,0,0,3,0,0,16,0,0,2,-1,0,8,,AsterNET.ARI.SimpleBridgeAsync.Program' SimpleConfAsync.Program' SimpleRecordAndPlaybackAsync.Program' AsterNET.ARI.SimpleBridge.Program' AsterNET.ARI.SimpleConfExample.Program' Sample_RecordAndPlayback.Program' AsterNET.ARI.TestApplication.Program' AsterNET.ARI.SimpleTestApplicationAsync.Program
AsterNET.ARI.Dispatchers,AsyncDispatcher,0,2,0,0,2,10,2,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,2,4,0,0,3,42,5,0,1,0,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Dispatchers,ThreadPoolDispatcher,0,2,0,0,2,10,2,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Helpers,SyncHelper,0,1,0,0,1,15,1,0,0,-1,3,0,AsterNET.ARI.Models.PlaybackFinishedEvent' AsterNET.ARI.IAriEventClient' AsterNET.ARI.Models.Playback,
AsterNET.ARI.Middleware.Default,Command,2,3,4,0,3,39,4,0,1,0,2,1,AsterNET.ARI.StasisEndpoint' AsterNET.ARI.Middleware.ParameterType,AsterNET.ARI.Middleware.Default.RestActionConsumer
AsterNET.ARI.Middleware.Default,CommandResult<T>,0,0,3,0,0,7,0,0,1,-1,0,0,,
AsterNET.ARI.Middleware.Default,CommandResult,0,0,3,0,0,6,0,0,1,-1,0,1,,AsterNET.ARI.Middleware.Default.RestActionConsumer
AsterNET.ARI.Middleware.Default,RestActionConsumer,1,6,0,0,6,48,6,0,1,0.83,5,0,AsterNET.ARI.StasisEndpoint' AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.Default.Command' AsterNET.ARI.Middleware.Default.CommandResult' AsterNET.ARI.Middleware.IRestCommand,
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,4,9,2,0,3,90,14,0,1,0.33,1,0,AsterNET.ARI.StasisEndpoint,
AsterNET.ARI.Middleware,HttpMethod,0,0,0,0,0,11,0,0,0,-1,0,14,,AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.Middleware.IActionConsumer
AsterNET.ARI.Middleware,IActionConsumer,0,5,0,0,0,8,5,1,0,-1,2,13,AsterNET.ARI.Middleware.HttpMethod' AsterNET.ARI.Middleware.IRestCommand,AsterNET.ARI.AriClient' AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.SoundsActions
AsterNET.ARI.Middleware,ConnectionState,0,0,0,0,0,8,0,0,0,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,MessageEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,IEventProducer,0,2,1,0,0,8,2,1,0,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,ParameterType,0,0,0,0,0,9,0,0,0,-1,0,13,,AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Middleware.Default.Command' AsterNET.ARI.Middleware.IRestCommand
AsterNET.ARI.Middleware,IRestCommand,0,2,4,0,0,9,2,1,0,-1,1,14,AsterNET.ARI.Middleware.ParameterType,AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.Middleware.IActionConsumer
AsterNET.ARI.Middleware,IRestCommandResult,0,0,6,0,0,12,0,2,0,-1,0,12,,AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.SoundsActions
