Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsterNET.ARI.Actions,IBridgesActions,0,24,0,0,0,171,24,1,0,-1,0,3,,AsterNET.ARI.IAriActionClient' AsterNET.ARI.AriClient' AsterNET.ARI.Actions.BridgesActions
AsterNET.ARI.Actions,IChannelsActions,0,56,0,0,0,437,56,1,0,-1,0,3,,AsterNET.ARI.AriClient' AsterNET.ARI.IAriActionClient' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Actions,IDeviceStatesActions,0,8,0,0,0,43,8,1,0,-1,0,3,,AsterNET.ARI.IAriActionClient' AsterNET.ARI.AriClient' AsterNET.ARI.Actions.DeviceStatesActions
AsterNET.ARI.Actions,IEndpointsActions,0,8,0,0,0,63,8,1,0,-1,0,3,,AsterNET.ARI.AriClient' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.IAriActionClient
AsterNET.ARI.Actions,IEventsActions,0,4,0,0,0,31,4,1,0,-1,0,3,,AsterNET.ARI.IAriActionClient' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.AriClient
AsterNET.ARI.Actions,IMailboxesActions,0,8,0,0,0,45,8,1,0,-1,0,3,,AsterNET.ARI.AriClient' AsterNET.ARI.IAriActionClient' AsterNET.ARI.Actions.MailboxesActions
AsterNET.ARI.Actions,IPlaybacksActions,0,6,0,0,0,35,6,1,0,-1,0,3,,AsterNET.ARI.IAriActionClient' AsterNET.ARI.AriClient' AsterNET.ARI.Actions.PlaybacksActions
AsterNET.ARI.Actions,IRecordingsActions,0,24,0,0,0,123,24,1,0,-1,0,3,,AsterNET.ARI.IAriActionClient' AsterNET.ARI.AriClient' AsterNET.ARI.Actions.RecordingsActions
AsterNET.ARI.Actions,ISoundsActions,0,4,0,0,0,25,4,1,0,-1,0,3,,AsterNET.ARI.AriClient' AsterNET.ARI.IAriActionClient' AsterNET.ARI.Actions.SoundsActions
AsterNET.ARI.Actions,MailboxesActions,0,9,0,0,9,179,33,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Actions,PlaybacksActions,0,7,0,0,7,148,31,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Actions,RecordingsActions,0,25,0,0,25,542,107,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Actions,SoundsActions,0,5,0,0,5,89,15,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Models,ApplicationReplacedEvent,0,0,0,0,0,4,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,BridgeAttendedTransferEvent,0,0,16,0,0,68,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,BridgeBlindTransferEvent,0,0,8,0,0,36,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,BridgeCreatedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,BridgeDestroyedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,BridgeMergedEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelCallerIdEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelConnectedLineEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelCreatedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelDestroyedEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelDialplanEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelDtmfReceivedEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelEnteredBridgeEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelHangupRequestEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelHoldEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelLeftBridgeEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelStateChangeEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelTalkingFinishedEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelTalkingStartedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelUnholdEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelUsereventEvent,0,0,5,0,0,24,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ChannelVarsetEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,ContactStatusChangeEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,DeviceStateChangedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,DialEvent,0,0,6,0,0,28,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,EndpointStateChangeEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,PeerStatusChangeEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,PlaybackContinuingEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,PlaybackFinishedEvent,0,0,1,0,0,8,0,0,1,-1,0,2,,AsterNET.ARI.Helpers.SyncHelper' AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,PlaybackStartedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,RecordingFailedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,RecordingFinishedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,RecordingStartedEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,StasisEndEvent,0,0,1,0,0,8,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,StasisStartEvent,0,0,3,0,0,16,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,TextMessageReceivedEvent,0,0,2,0,0,12,0,0,1,-1,0,1,,AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,Application,0,0,5,0,0,24,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IApplicationsActions' AsterNET.ARI.Actions.ApplicationsActions
AsterNET.ARI.Models,AsteriskInfo,0,0,4,0,0,20,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IAsteriskActions' AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,Bridge,0,0,7,0,0,32,0,0,0,-1,0,10,,AsterNET.ARI.Models.BridgeDestroyedEvent' AsterNET.ARI.Models.BridgeCreatedEvent' AsterNET.ARI.Models.BridgeBlindTransferEvent' AsterNET.ARI.Models.ChannelLeftBridgeEvent' AsterNET.ARI.Models.ChannelEnteredBridgeEvent' AsterNET.ARI.Models.ChannelUsereventEvent' AsterNET.ARI.Models.BridgeMergedEvent' AsterNET.ARI.Models.BridgeAttendedTransferEvent' AsterNET.ARI.Actions.IBridgesActions' AsterNET.ARI.Actions.BridgesActions
AsterNET.ARI.Models,BuildInfo,0,0,6,0,0,28,0,0,0,-1,0,1,,AsterNET.ARI.Models.AsteriskInfo
AsterNET.ARI.Models,CallerID,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.Channel
AsterNET.ARI.Models,Channel,0,0,9,0,0,40,0,0,0,-1,0,23,,AsterNET.ARI.Models.ChannelCallerIdEvent' AsterNET.ARI.Models.ChannelConnectedLineEvent' AsterNET.ARI.Models.ChannelEnteredBridgeEvent' AsterNET.ARI.Models.ChannelDialplanEvent' AsterNET.ARI.Models.ChannelCreatedEvent' AsterNET.ARI.Models.ChannelDtmfReceivedEvent' AsterNET.ARI.Models.ChannelHangupRequestEvent' AsterNET.ARI.Models.ChannelHoldEvent' AsterNET.ARI.Models.BridgeBlindTransferEvent' AsterNET.ARI.Models.ChannelStateChangeEvent' AsterNET.ARI.Models.ChannelTalkingStartedEvent' AsterNET.ARI.Models.ChannelTalkingFinishedEvent' AsterNET.ARI.Models.ChannelUnholdEvent' AsterNET.ARI.Models.ChannelUsereventEvent' AsterNET.ARI.Models.ChannelVarsetEvent' AsterNET.ARI.Models.StasisEndEvent' AsterNET.ARI.Models.ChannelDestroyedEvent' AsterNET.ARI.Models.ChannelLeftBridgeEvent' AsterNET.ARI.Models.BridgeAttendedTransferEvent' AsterNET.ARI.Models.DialEvent' AsterNET.ARI.Models.StasisStartEvent' AsterNET.ARI.Actions.IChannelsActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Models,ConfigInfo,0,0,6,0,0,28,0,0,0,-1,0,1,,AsterNET.ARI.Models.AsteriskInfo
AsterNET.ARI.Models,ConfigTuple,0,0,2,0,0,12,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IAsteriskActions' AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,ContactInfo,0,0,4,0,0,20,0,0,0,-1,0,1,,AsterNET.ARI.Models.ContactStatusChangeEvent
AsterNET.ARI.Models,DeviceState,0,0,2,0,0,12,0,0,0,-1,0,3,,AsterNET.ARI.Models.DeviceStateChangedEvent' AsterNET.ARI.Actions.IDeviceStatesActions' AsterNET.ARI.Actions.DeviceStatesActions
AsterNET.ARI.Models,Dialed,0,0,0,0,0,4,0,0,0,-1,0,0,,
AsterNET.ARI.Models,DialplanCEP,0,0,3,0,0,16,0,0,0,-1,0,1,,AsterNET.ARI.Models.Channel
AsterNET.ARI.Models,Endpoint,0,0,4,0,0,20,0,0,0,-1,0,7,,AsterNET.ARI.Models.ChannelUsereventEvent' AsterNET.ARI.Models.ContactStatusChangeEvent' AsterNET.ARI.Models.EndpointStateChangeEvent' AsterNET.ARI.Models.PeerStatusChangeEvent' AsterNET.ARI.Models.TextMessageReceivedEvent' AsterNET.ARI.Actions.IEndpointsActions' AsterNET.ARI.Actions.EndpointsActions
AsterNET.ARI.Models,Event,0,0,2,0,0,12,0,36,1,-1,0,38,,AsterNET.ARI.Models.ApplicationReplacedEvent' AsterNET.ARI.Models.BridgeBlindTransferEvent' AsterNET.ARI.Models.BridgeAttendedTransferEvent' AsterNET.ARI.Models.BridgeCreatedEvent' AsterNET.ARI.Models.BridgeDestroyedEvent' AsterNET.ARI.Models.ChannelCallerIdEvent' AsterNET.ARI.Models.ChannelConnectedLineEvent' AsterNET.ARI.Models.BridgeMergedEvent' AsterNET.ARI.Models.ChannelCreatedEvent' AsterNET.ARI.Models.ChannelDialplanEvent' AsterNET.ARI.Models.ChannelDestroyedEvent' AsterNET.ARI.Models.ChannelDtmfReceivedEvent' AsterNET.ARI.Models.ChannelEnteredBridgeEvent' AsterNET.ARI.Models.ChannelHangupRequestEvent' AsterNET.ARI.Models.ChannelLeftBridgeEvent' AsterNET.ARI.Models.ChannelHoldEvent' AsterNET.ARI.Models.ChannelStateChangeEvent' AsterNET.ARI.Models.ChannelTalkingFinishedEvent' AsterNET.ARI.Models.ChannelUnholdEvent' AsterNET.ARI.Models.ChannelTalkingStartedEvent' AsterNET.ARI.Models.TextMessageReceivedEvent' AsterNET.ARI.Models.ChannelUsereventEvent' AsterNET.ARI.Models.DeviceStateChangedEvent' AsterNET.ARI.Models.DialEvent' AsterNET.ARI.Models.ContactStatusChangeEvent' AsterNET.ARI.Models.ChannelVarsetEvent' AsterNET.ARI.Models.PeerStatusChangeEvent' AsterNET.ARI.Models.EndpointStateChangeEvent' AsterNET.ARI.Models.PlaybackContinuingEvent' AsterNET.ARI.Models.PlaybackFinishedEvent' AsterNET.ARI.Models.StasisStartEvent' AsterNET.ARI.Models.PlaybackStartedEvent' AsterNET.ARI.Models.RecordingFailedEvent' AsterNET.ARI.Models.RecordingFinishedEvent' AsterNET.ARI.Models.StasisEndEvent' AsterNET.ARI.Models.RecordingStartedEvent' AsterNET.ARI.AriClient' AsterNET.ARI.BaseAriClient
AsterNET.ARI.Models,FormatLangPair,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.Sound
AsterNET.ARI.Models,LiveRecording,0,0,8,0,0,36,0,0,0,-1,0,9,,AsterNET.ARI.Models.RecordingStartedEvent' AsterNET.ARI.Models.RecordingFinishedEvent' AsterNET.ARI.Models.RecordingFailedEvent' AsterNET.ARI.Actions.IRecordingsActions' AsterNET.ARI.Actions.IBridgesActions' AsterNET.ARI.Actions.IChannelsActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Models,LogChannel,0,0,4,0,0,20,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IAsteriskActions' AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,Mailbox,0,0,3,0,0,16,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IMailboxesActions' AsterNET.ARI.Actions.MailboxesActions
AsterNET.ARI.Models,Message,0,0,1,0,0,8,0,2,0,-1,0,4,,AsterNET.ARI.Models.Event' AsterNET.ARI.Models.MissingParams' AsterNET.ARI.Actions.IEventsActions' AsterNET.ARI.Actions.EventsActions
AsterNET.ARI.Models,MissingParams,0,0,1,0,0,8,0,0,1,-1,0,0,,
AsterNET.ARI.Models,Module,0,0,5,0,0,24,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IAsteriskActions' AsterNET.ARI.Actions.AsteriskActions
AsterNET.ARI.Models,Peer,0,0,5,0,0,24,0,0,0,-1,0,1,,AsterNET.ARI.Models.PeerStatusChangeEvent
AsterNET.ARI.Models,Playback,0,0,6,0,0,28,0,0,0,-1,0,10,,AsterNET.ARI.Models.PlaybackFinishedEvent' AsterNET.ARI.Models.PlaybackContinuingEvent' AsterNET.ARI.Models.PlaybackStartedEvent' AsterNET.ARI.Helpers.SyncHelper' AsterNET.ARI.Actions.IPlaybacksActions' AsterNET.ARI.Actions.IBridgesActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.IChannelsActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Models,SetId,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.ConfigInfo
AsterNET.ARI.Models,Sound,0,0,3,0,0,16,0,0,0,-1,0,2,,AsterNET.ARI.Actions.ISoundsActions' AsterNET.ARI.Actions.SoundsActions
AsterNET.ARI.Models,StatusInfo,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.AsteriskInfo
AsterNET.ARI.Models,StoredRecording,0,0,2,0,0,12,0,0,0,-1,0,2,,AsterNET.ARI.Actions.IRecordingsActions' AsterNET.ARI.Actions.RecordingsActions
AsterNET.ARI.Models,SystemInfo,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.AsteriskInfo
AsterNET.ARI.Models,TextMessage,0,0,4,0,0,20,0,0,0,-1,0,1,,AsterNET.ARI.Models.TextMessageReceivedEvent
AsterNET.ARI.Models,TextMessageVariable,0,0,2,0,0,12,0,0,0,-1,0,1,,AsterNET.ARI.Models.TextMessage
AsterNET.ARI.Models,Variable,0,0,1,0,0,8,0,0,0,-1,0,4,,AsterNET.ARI.Actions.IAsteriskActions' AsterNET.ARI.Actions.IChannelsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Dispatchers,AsyncDispatcher,0,2,0,0,2,10,2,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,2,4,0,0,3,42,5,0,1,0.5,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Dispatchers,ThreadPoolDispatcher,0,2,0,0,2,10,2,0,1,-1,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Helpers,SyncHelper,0,1,0,0,1,15,1,0,0,-1,0,0,,
AsterNET.ARI.Middleware.Default,Command,2,3,4,0,3,31,3,0,1,0,0,1,,AsterNET.ARI.Middleware.Default.RestActionConsumer
AsterNET.ARI.Middleware.Default,CommandResult<T>,0,0,3,0,0,7,0,0,1,-1,0,1,,AsterNET.ARI.Middleware.Default.RestActionConsumer
AsterNET.ARI.Middleware.Default,CommandResult,0,0,3,0,0,6,0,0,1,-1,0,1,,AsterNET.ARI.Middleware.Default.RestActionConsumer
AsterNET.ARI.Middleware.Default,RestActionConsumer,1,6,0,0,6,58,6,0,1,0.83,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,4,9,2,0,3,101,15,0,1,0.33,0,1,,AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,HttpMethod,0,0,0,0,0,11,0,0,0,-1,0,14,,AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Middleware,IActionConsumer,0,5,0,0,0,8,5,1,0,-1,0,14,,AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.AriClient' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Middleware,ConnectionState,0,0,0,0,0,8,0,0,0,-1,0,3,,AsterNET.ARI.Middleware.IEventProducer' AsterNET.ARI.Middleware.Default.WebSocketEventProducer' AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,MessageEventArgs,1,0,0,1,0,4,0,0,0,-1,0,3,,AsterNET.ARI.AriClient' AsterNET.ARI.Middleware.IEventProducer' AsterNET.ARI.Middleware.Default.WebSocketEventProducer
AsterNET.ARI.Middleware,IEventProducer,0,2,1,0,0,8,2,1,0,-1,0,2,,AsterNET.ARI.Middleware.Default.WebSocketEventProducer' AsterNET.ARI.AriClient
AsterNET.ARI.Middleware,ParameterType,0,0,0,0,0,9,0,0,0,-1,0,13,,AsterNET.ARI.Middleware.IRestCommand' AsterNET.ARI.Actions.DeviceStatesActions' AsterNET.ARI.Actions.PlaybacksActions' AsterNET.ARI.Actions.ApplicationsActions' AsterNET.ARI.Actions.RecordingsActions' AsterNET.ARI.Actions.MailboxesActions' AsterNET.ARI.Middleware.Default.Command' AsterNET.ARI.Actions.SoundsActions' AsterNET.ARI.Actions.EventsActions' AsterNET.ARI.Actions.EndpointsActions' AsterNET.ARI.Actions.AsteriskActions' AsterNET.ARI.Actions.BridgesActions' AsterNET.ARI.Actions.ChannelsActions
AsterNET.ARI.Middleware,IRestCommand,0,2,4,0,0,9,2,1,0,-1,0,4,,AsterNET.ARI.Middleware.Default.Command' AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.ARIBaseAction
AsterNET.ARI.Middleware,IRestCommandResult,0,0,6,0,0,12,0,2,0,-1,0,5,,AsterNET.ARI.Middleware.Default.CommandResult<T>' AsterNET.ARI.Middleware.IActionConsumer' AsterNET.ARI.Middleware.Default.RestActionConsumer' AsterNET.ARI.ARIBaseAction' AsterNET.ARI.Middleware.Default.CommandResult
