Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoinbaseConnector,ResendInvoice_Result,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,CancelRequest_Result,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,CompleteRequest_Result,0,0,3,0,0,6,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Transfers_Result,0,0,4,0,0,7,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,CreateUser_Result,0,0,4,0,0,7,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,AccountSettings_Result,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,UpdateAccountSettings_Result,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoinbaseConnector,Account,0,0,7,0,0,10,0,0,0,-1,0,0,,
CoinbaseConnector,AccountChanges,0,0,6,0,0,9,0,0,0,-1,0,0,,
CoinbaseConnector,Address,0,0,4,0,0,7,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Amount,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Application,0,0,5,0,0,8,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Button,0,0,9,0,0,12,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,ButtonShortResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Cache,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoinbaseConnector,Contact,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,CurrentUser,0,0,3,0,0,6,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,ExchangeRate,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoinbaseConnector,Error,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Fee,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Fees,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedAddress,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedOrder,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedPaymentMethod,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedReport,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedTransaction,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,NestedTransfer,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,OAuth,0,0,5,0,0,8,0,0,0,-1,0,0,,
CoinbaseConnector,OAuthApplication,0,0,7,0,0,10,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Order,0,0,11,0,0,14,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,OtherUser,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoinbaseConnector,Party,0,0,3,0,0,6,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,PaymentMethod,0,0,4,0,0,7,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Price,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoinbaseConnector,RecurringPaymentAsCustomer,0,0,15,0,0,18,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,RecurringPaymentAsMerchant,0,0,5,0,0,8,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Refund,0,0,13,0,0,16,0,0,0,-1,0,0,,
CoinbaseConnector,Report,0,0,13,0,0,16,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Token,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,TotalMoney,0,0,2,0,0,5,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,Transaction,0,0,10,0,0,13,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,TransactionShortResponse,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoinbaseConnector,Transfer,0,0,11,0,0,14,0,0,0,-1,0,1,,TestApp.Program
CoinbaseConnector,User,0,0,11,0,0,14,0,0,0,-1,0,1,,TestApp.Program
