Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CoinbaseConnector,Addresses_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: addresses' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,Addresses_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateOAuthApp_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' application' errors
Unutilized Abstraction,CoinbaseConnector,CreateOAuthApp_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,GetOauthApp_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: application
Unutilized Abstraction,CoinbaseConnector,GetOauthApp_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,OAuthApps_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: applications' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,OAuthApps_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,AccountAccess_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auth_type' meta
Unutilized Abstraction,CoinbaseConnector,AccountAccess_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateButton_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' button
Unutilized Abstraction,CoinbaseConnector,CreateButton_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateButtonOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' order
Unutilized Abstraction,CoinbaseConnector,CreateButtonOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,PurchaseBitcoin_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' transfer
Unutilized Abstraction,CoinbaseConnector,PurchaseBitcoin_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Contacts_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: contacts' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,Contacts_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,MerchantOrders_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: orders' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,MerchantOrders_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' order
Unutilized Abstraction,CoinbaseConnector,CreateOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,MerchantOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: order
Unutilized Abstraction,CoinbaseConnector,MerchantOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,RefundOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: order
Unutilized Abstraction,CoinbaseConnector,RefundOrder_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,PaymentMethods_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: payment_methods' default_buy' default_sell
Unutilized Abstraction,CoinbaseConnector,PaymentMethods_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,BuyPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: subtotal' fees' total
Unutilized Abstraction,CoinbaseConnector,BuyPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,SellPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: subtotal' fees' total
Unutilized Abstraction,CoinbaseConnector,SellPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,SpotPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: amount' currency
Unutilized Abstraction,CoinbaseConnector,SpotPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,HistoricalPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CoinbaseConnector,HistoricalPrice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,RecurringPayments_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: recurring_payments' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,RecurringPayments_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,RecurringPayment_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: recurring_payment
Unutilized Abstraction,CoinbaseConnector,RecurringPayment_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Reports_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reports' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,Reports_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,GenerateReport_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' report
Unutilized Abstraction,CoinbaseConnector,GenerateReport_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,ReportDetails_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: report
Unutilized Abstraction,CoinbaseConnector,ReportDetails_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,SellBitcoin_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' transfer
Unutilized Abstraction,CoinbaseConnector,SellBitcoin_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,SubscribersList_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: recurring_payments' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,SubscribersList_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Subscriber_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: recurring_payment
Unutilized Abstraction,CoinbaseConnector,Subscriber_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateToken_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' token
Unutilized Abstraction,CoinbaseConnector,CreateToken_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,RedeemToken_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success
Unutilized Abstraction,CoinbaseConnector,RedeemToken_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoinbaseConnector,GetTransactionList_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,TransactionDetails_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transaction
Unutilized Abstraction,CoinbaseConnector,TransactionDetails_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,SendMoney_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' transaction
Unutilized Abstraction,CoinbaseConnector,SendMoney_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateInvoice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' errors' transaction
Unutilized Abstraction,CoinbaseConnector,CreateInvoice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,ResendInvoice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success
Unutilized Abstraction,CoinbaseConnector,ResendInvoice_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CancelRequest_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success
Unutilized Abstraction,CoinbaseConnector,CancelRequest_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CompleteRequest_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' errors' transaction
Unutilized Abstraction,CoinbaseConnector,CompleteRequest_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Transfers_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transfers' total_count' num_pages' current_page
Unutilized Abstraction,CoinbaseConnector,Transfers_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,CreateUser_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' errors' user' oauth
Unutilized Abstraction,CoinbaseConnector,CreateUser_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,AccountSettings_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: users
Unutilized Abstraction,CoinbaseConnector,AccountSettings_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,UpdateAccountSettings_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' errors' user
Unutilized Abstraction,CoinbaseConnector,UpdateAccountSettings_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
