Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGinnBPM.Runtime,IProcessPackage,0,4,2,0,0,9,4,2,0,-1,1,6,NGinnBPM.Runtime.IProcessScriptRuntime,NGinnBPM.Runtime.IProcessPackageRepo' NGinnBPM.Runtime.ProcessDSL.BooDSLProcessPackage' NGinnBPM.Runtime.ProcessDSL2.ProcessPackageRepository' NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage' NGinnBPM.Runtime.ProcessDSL.ProcessPackageRepository' NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase
NGinnBPM.Runtime,IProcessScriptRuntime,0,6,1,0,0,39,6,2,0,-1,3,10,NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ProcessDSL2.ProcessPackageRepository' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage' NGinnBPM.Runtime.ProcessDSL.BooDSLProcessPackage' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL.ProcessPackageRepository' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.TaskInstance' NGinnBPM.Runtime.IProcessPackageRepo' NGinnBPM.Runtime.IProcessPackage
NGinnBPM.Runtime,DbSession,1,1,2,0,1,19,1,1,0,0,0,9,,NGinnBPM.Runtime.Services.InMemoryTaskPersister' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.IDbSessionFactory' NGinnBPM.Runtime.Services.SqlSession' NGinnBPM.Runtime.Services.SqlDbSessionFactory' NGinnBPM.Runtime.Services.SqlProcessPersister' NGinnBPM.Runtime.Services.SqlTaskInstancePersister' NGinnBPM.Runtime.Services.MessageBusUtil' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime,ITaskExecutionContext,0,5,0,0,0,25,5,2,0,-1,3,7,NGinnBPM.Runtime.TaskExecutionEvents.EnableChildTask' NGinnBPM.Runtime.TaskExecutionEvents.CancelTask' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessTransaction' NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.Tasks.TaskInstance' NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime
NGinnBPM.Runtime,Jsonizer,1,2,0,0,1,19,2,0,0,0,0,3,,NGinnBPM.Runtime.Tasks.TaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime,ProcessDefJsonSerializer,1,7,0,0,6,88,7,0,0,0,1,1,NGinnBPM.Runtime.TaskTypeConverter,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime,TaskTypeConverter,0,3,2,0,3,37,5,0,0,-1,0,1,,NGinnBPM.Runtime.ProcessDefJsonSerializer
NGinnBPM.Runtime,CompositeTaskInstanceInfo,0,0,7,0,0,10,0,1,0,-1,1,2,NGinnBPM.Runtime.TaskStatus,NGinnBPM.Runtime.ProcessInstanceInfo' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime,ProcessInstanceInfo,0,0,0,0,0,3,0,0,1,-1,1,0,NGinnBPM.Runtime.CompositeTaskInstanceInfo,
NGinnBPM.Runtime,TaskStatus,0,0,0,0,0,10,0,0,0,-1,0,9,,NGinnBPM.Runtime.CompositeTaskInstanceInfo' NGinnBPM.Runtime.Tasks.TimerTaskInstance' NGinnBPM.Runtime.Tasks.DebugTaskInstance' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.ManualTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.Tasks.TaskInstance' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Configuration,WindsorConfigurator,1,7,0,0,7,63,7,0,0,0.29,11,0,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.IProcessPackageRepo' NGinnBPM.Runtime.ProcessDSL2.ProcessPackageRepository' NGinnBPM.Runtime.ProcessDSL.ProcessPackageRepository' NGinnBPM.Runtime.Services.IDbSessionFactory' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.JsonTaskInstanceSerializer' NGinnBPM.Runtime.Services.SqlDbSessionFactory' NGinnBPM.Runtime.Services.SqlTaskInstancePersister' NGinnBPM.Runtime.Tasks.TaskInstance,
NGinnBPM.Runtime.Documents,IDocumentSessionFactory,0,1,0,0,0,4,1,0,0,-1,1,0,NGinnBPM.Runtime.Documents.IDocumentRepositorySession,
NGinnBPM.Runtime.Documents,IDocumentRepositorySession,0,4,0,0,0,7,4,0,0,-1,0,1,,NGinnBPM.Runtime.Documents.IDocumentSessionFactory
NGinnBPM.Runtime.ProcessDSL2,BooProcessScriptRuntime,2,10,1,0,8,313,64,0,1,0,6,1,NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ProcessDSL2.ProcessRuntimeDSLBase' NGinnBPM.Runtime.ProcessDSL.DslUtil' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime.ProcessDSL2,MemScriptStorage,2,10,0,0,10,48,11,0,1,0.6,0,1,,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime.ProcessDSL2,ProcessBooScriptGenerator,3,13,0,0,2,143,31,0,0,0,1,1,NGinnBPM.Runtime.ProcessDSL.DslUtil,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime.ProcessDSL2,ProcessPackageRepository,2,8,2,0,5,84,14,0,1,0,4,1,NGinnBPM.Runtime.IProcessPackageRepo' NGinnBPM.Runtime.IProcessPackage' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage,NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.ProcessDSL2,ProcessRuntimeDSLBase,3,9,9,0,5,73,11,0,0,0.89,0,2,,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime
NGinnBPM.Runtime.ProcessDSL2,BooProcessPackage,5,12,3,0,6,274,29,0,1,0.17,9,1,NGinnBPM.Runtime.IProcessPackage' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDefJsonSerializer' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL2.MemScriptStorage' NGinnBPM.Runtime.ProcessDSL2.ProcessBooScriptGenerator' NGinnBPM.Runtime.ProcessDSL2.ProcessRuntimeDSLBase' NGinnBPM.Runtime.ProcessDSL2.PDCacheEntry' NGinnBPM.Runtime.ProcessDSL2.ProcessDslCompiler,NGinnBPM.Runtime.ProcessDSL2.ProcessPackageRepository
NGinnBPM.Runtime.ProcessDSL2,PDCacheEntry,0,0,3,0,0,6,0,0,0,-1,0,1,,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime.ProcessDSL2,ProcessDslCompiler,0,1,0,0,1,13,1,0,0,-1,0,1,,NGinnBPM.Runtime.ProcessDSL2.BooProcessPackage
NGinnBPM.Runtime.ProcessDSL,BooDSLProcessPackage,1,6,3,0,4,55,7,0,1,0.5,4,1,NGinnBPM.Runtime.IProcessPackage' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase,NGinnBPM.Runtime.ProcessDSL.ProcessPackageRepository
NGinnBPM.Runtime.ProcessDSL,BooDslProcessRuntime,2,10,1,0,8,295,63,0,1,0.3,6,1,NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ProcessDSL.DslUtil' NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ProcessDSL.BooDSLProcessPackage
NGinnBPM.Runtime.ProcessDSL,BooProcessScriptGenerator,2,12,0,0,4,104,12,0,0,0,0,0,,
NGinnBPM.Runtime.ProcessDSL,DslUtil,0,10,0,0,10,45,10,0,0,-1,0,4,,NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL2.ProcessBooScriptGenerator
NGinnBPM.Runtime.ProcessDSL,ProcessDefDSLBase,17,49,9,0,8,520,87,0,0,0.31,5,2,NGinnBPM.Runtime.IProcessPackage' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ProcessDSL.DslUtil' NGinnBPM.Runtime.ProcessDSL.QuackTaskDataWrapper' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL.BooDSLProcessPackage
NGinnBPM.Runtime.ProcessDSL,ProcessPackageRepository,2,8,2,0,5,87,14,0,1,0,4,1,NGinnBPM.Runtime.IProcessPackageRepo' NGinnBPM.Runtime.IProcessPackage' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL.BooDSLProcessPackage,NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.ProcessDSL,QuackTaskDataWrapper,2,5,0,0,5,48,9,0,0,0.4,0,1,,NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase
NGinnBPM.Runtime.Services,AsyncProcessControlMessageHandler,2,3,1,0,3,20,3,0,0,0,5,0,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Services.IDbSessionFactory' NGinnBPM.Runtime.Services.MessageBusUtil' NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,
NGinnBPM.Runtime.Services,SqlProcessPersisterSession,3,15,0,0,7,248,41,0,1,0.2,12,1,NGinnBPM.Runtime.InstanceId' NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.Services.ProcessHolder' NGinnBPM.Runtime.Services.PH' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.RecordState' NGinnBPM.Runtime.Services.TaskHolder' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.SqlSession' NGinnBPM.Runtime.Services.SqlUtil' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.Services.SqlProcessPersister
NGinnBPM.Runtime.Services,InstanceHolder,0,0,0,0,0,4,0,0,1,-1,0,0,,
NGinnBPM.Runtime.Services,ProcessHolder,0,0,6,0,0,9,0,0,0,-1,0,1,,NGinnBPM.Runtime.Services.SqlProcessPersisterSession
NGinnBPM.Runtime.Services,PH,0,0,2,0,0,5,0,0,0,-1,0,1,,NGinnBPM.Runtime.Services.SqlProcessPersisterSession
NGinnBPM.Runtime.Services,SqlProcessPersister,0,2,1,0,2,15,4,0,1,-1,6,0,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.SqlSession,
NGinnBPM.Runtime.Services,IDbSessionFactory,0,2,0,0,0,5,2,1,0,-1,1,5,NGinnBPM.Runtime.DbSession,NGinnBPM.Runtime.Services.SqlDbSessionFactory' NGinnBPM.Runtime.Services.AsyncProcessControlMessageHandler' NGinnBPM.Runtime.Services.MessageBusUtil' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,IDocumentSessionFactory,0,2,0,0,0,5,2,0,0,-1,1,0,NGinnBPM.Runtime.Services.IDocumentSession,
NGinnBPM.Runtime.Services,IDocumentSession,0,4,0,0,0,24,4,0,0,-1,0,1,,NGinnBPM.Runtime.Services.IDocumentSessionFactory
NGinnBPM.Runtime.Services,InMemoryTaskPersister,0,2,0,0,2,27,2,0,1,-1,5,0,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.TaskHolder' NGinnBPM.Runtime.Services.ITaskInstanceSerializer,
NGinnBPM.Runtime.Services,InMemoryTaskPersisterSession,0,3,0,0,1,16,4,0,1,-1,0,0,,
NGinnBPM.Runtime.Services,ITaskInstancePersister,0,2,0,0,0,5,2,3,0,-1,2,5,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.TaskPersisterSession,NGinnBPM.Runtime.Services.InMemoryTaskPersister' NGinnBPM.Runtime.Services.SqlProcessPersister' NGinnBPM.Runtime.Services.SqlTaskInstancePersister' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,TaskPersisterSession,2,10,1,0,8,110,19,3,0,0.2,5,7,NGinnBPM.Runtime.ExecutionEngine.TaskPersistenceMode' NGinnBPM.Runtime.Services.RecordState' NGinnBPM.Runtime.Services.TaskHolder' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.InMemoryTaskPersister' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersister' NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.SqlTaskInstancePersister
NGinnBPM.Runtime.Services,RecordState,0,0,0,0,0,6,0,0,0,-1,0,3,,NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersisterSession
NGinnBPM.Runtime.Services,TaskHolder,0,0,5,0,0,8,0,1,0,-1,0,4,,NGinnBPM.Runtime.Services.InMemoryTaskPersister' NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.Services.TaskPersisterSession
NGinnBPM.Runtime.Services,ITaskInstanceSerializer,0,2,0,0,0,5,2,1,0,-1,1,8,NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.Services.JsonTaskInstanceSerializer' NGinnBPM.Runtime.Services.InMemoryTaskPersister' NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.SqlTaskInstancePersister' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersister' NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,JsonTaskInstanceSerializer,1,3,0,0,3,25,3,0,1,0,2,1,NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,MessageBusUtil,0,1,0,0,1,26,2,0,0,-1,2,1,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.IDbSessionFactory,NGinnBPM.Runtime.Services.AsyncProcessControlMessageHandler
NGinnBPM.Runtime.Services,SqlSession,2,2,1,0,2,24,3,0,1,0,1,5,NGinnBPM.Runtime.DbSession,NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersister' NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.SqlTaskInstancePersister' NGinnBPM.Runtime.Services.SqlDbSessionFactory
NGinnBPM.Runtime.Services,SqlDbSessionFactory,0,2,1,0,2,33,5,0,1,-1,4,1,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.IDbSessionFactory' NGinnBPM.Runtime.Services.SqlSession' NGinnBPM.Runtime.Services.SqlUtil,NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,SqlTaskPersisterSession,2,3,0,0,1,61,9,0,1,0,6,1,NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.RecordState' NGinnBPM.Runtime.Services.TaskHolder' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.SqlSession' NGinnBPM.Runtime.Services.SqlUtil,NGinnBPM.Runtime.Services.SqlTaskInstancePersister
NGinnBPM.Runtime.Services,SqlTaskInstancePersister,0,2,1,0,2,15,4,0,1,-1,6,1,NGinnBPM.Runtime.DbSession' NGinnBPM.Runtime.Services.ITaskInstancePersister' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.SqlSession' NGinnBPM.Runtime.Services.SqlTaskPersisterSession,NGinnBPM.Runtime.Configuration.WindsorConfigurator
NGinnBPM.Runtime.Services,SqlUtil,0,8,0,0,8,81,14,0,0,-1,0,3,,NGinnBPM.Runtime.Services.SqlDbSessionFactory' NGinnBPM.Runtime.Services.SqlTaskPersisterSession' NGinnBPM.Runtime.Services.SqlProcessPersisterSession
NGinnBPM.Runtime.TaskExecutionEvents,InterTaskMessage,0,0,2,0,0,11,0,0,1,-1,1,2,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.Tasks.SendMessageTaskInstance' NGinnBPM.Runtime.Tasks.AwaitMessageTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,MessageHandlingMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
NGinnBPM.Runtime.TaskExecutionEvents,ProcessMessage,0,0,3,0,0,8,0,3,0,-1,0,7,,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand' NGinnBPM.Runtime.TaskExecutionEvents.StartSubProcess' NGinnBPM.Runtime.ExecutionEngine.ITaskSessionContext' NGinnBPM.Runtime.ExecutionEngine.TaskExecSession' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,StartSubProcess,0,0,2,0,0,5,0,0,1,-1,1,0,NGinnBPM.Runtime.TaskExecutionEvents.ProcessMessage,
NGinnBPM.Runtime.TaskExecutionEvents,TaskControlCommandFailed,0,0,0,0,0,3,0,0,1,-1,1,0,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,
NGinnBPM.Runtime.TaskExecutionEvents,TaskControlCommand,0,0,1,0,0,7,0,5,1,-1,1,9,NGinnBPM.Runtime.TaskExecutionEvents.ProcessMessage,NGinnBPM.Runtime.ExecutionEngine.ProcessTransaction' NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.Services.AsyncProcessControlMessageHandler' NGinnBPM.Runtime.TaskExecutionEvents.EnableChildTask' NGinnBPM.Runtime.TaskExecutionEvents.CancelTask' NGinnBPM.Runtime.TaskExecutionEvents.SelectTask' NGinnBPM.Runtime.TaskExecutionEvents.FailTask' NGinnBPM.Runtime.TaskExecutionEvents.ForceCompleteTask' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,EnableChildTask,0,0,3,0,0,7,0,1,2,-1,1,7,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand,NGinnBPM.Runtime.ExecutionEngine.ProcessTransaction' NGinnBPM.Runtime.TaskExecutionEvents.EnableMultiChildTask' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,EnableMultiChildTask,0,0,1,0,0,7,0,0,3,-1,1,2,NGinnBPM.Runtime.TaskExecutionEvents.EnableChildTask,NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,CancelTask,0,0,1,0,0,4,0,0,2,-1,1,6,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand,NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ExecutionEngine.ProcessTransaction' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
