Namespace,Type,Method,LOC,CC,PC
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CreateAll,3,1,0
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CheckScriptModifications,17,3,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,GetCompiledDslType,43,7,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,TryRecompile,42,7,2
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,TryRecompile,12,2,2
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,ReportScriptsModified,12,3,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,GetUrlForType,7,1,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,GetLastModificationDate,4,1,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CheckSyntax,26,5,3
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,TryCompile,37,5,2
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CustomizeCompiler,15,1,3
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CompilationCallback,3,1,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,HandleWarnings,2,1,1
NGinnBPM.DSLServices,SimpleBaseClassDslCompiler<T>,CreateCompilerException,3,1,1
NGinnBPM.DSLServices,SimpleFSStorage,SimpleFSStorage,9,2,2
NGinnBPM.DSLServices,SimpleFSStorage,_watcher_Changed,4,2,2
NGinnBPM.DSLServices,SimpleFSStorage,GetScriptUrls,3,1,0
NGinnBPM.DSLServices,SimpleFSStorage,GetTypeNameFromUrl,4,2,1
NGinnBPM.DSLServices,SimpleFSStorage,MapUrlToFilePath,5,2,2
NGinnBPM.DSLServices,SimpleFSStorage,CreateCompilerInput,8,2,1
NGinnBPM.DSLServices,SimpleFSStorage,DetectModification,4,1,1
NGinnBPM.DSLServices,SimpleFSStorage,Dispose,7,2,0
NGinnBPM.DSLServices,SimpleFSStorage,GetLastModificationDate,5,2,1
NGinnBPM.DSLServices,SimpleFSStorage,Normalize,3,1,1
NGinnBPM.DSLServices,UseSymbolsStep,Run,3,1,0
NGinnBPM.DSLServices,UseSymbolsStep,OnReferenceExpression,5,2,1
