Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1260' 1292]' Font[4570' 4602]' Font[1612' 1644]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1329' 1357]' Font[2964' 2992]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1390' 1426]' Font[2256' 2292]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1392' 1423]' Font[2188' 2219]' Font[2258' 2289]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1446' 1472]' Font[1973' 1999]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1534' 1555]' Font[6911' 6932]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1699' 1719]' Font[1774' 1794]' Font[2103' 2123]' Font[2337' 2357]' Font[2626' 2646]' Font[3135' 3155]' Font[3503' 3523]' Font[3549' 3569]' Font[5569' 5589]' Font[5869' 5889]' Font[5905' 5925]' Font[6362' 6382]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[1822' 1842]' Font[4709' 4729]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2308' 2329]' Font[5971' 5992]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2536' 2576]' Font[3598' 3638]' Font[6013' 6053]' Font[6795' 6835]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2536' 2592]' Font[6013' 6069]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2536' 2590]' Font[6795' 6849]' Font[6013' 6067]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2744' 2769]' Font[3963' 3988]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2744' 2766]' Font[4095' 4117]' Font[3963' 3985]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[2895' 2927]' Font[4287' 4319]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[3953' 3981]' Font[4085' 4113]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[3984' 4004]' Font[4458' 4478]' Font[5650' 5670]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[4414' 4435]' Font[6393' 6414]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[4562' 4584]' Font[4611' 4633]' Font[4738' 4760]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[4562' 4585]' Font[4738' 4761]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[4826' 4846]' Font[4898' 4918]' Font[6664' 6684]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[5000' 5020]' Font[5310' 5330]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[5219' 5251]' Font[7024' 7056]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[5348' 5379]' Font[5421' 5452]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[5856' 5887]' Font[5892' 5923]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[6221' 6252]' Font[6502' 6533]
Duplicate Abstraction,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Font[6232' 6252]' Font[6628' 6648]' Font[6513' 6533]
Unnecessary Abstraction,Org.Omg.BPMN20,Point,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' y' xField' yField
Unnecessary Abstraction,Org.Omg.BPMN20,DiagramElementExtension,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' anyField
Unnecessary Abstraction,Org.Omg.BPMN20,BPMNDiagram,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BPMNPlane' BPMNLabelStyle' bPMNPlaneField' bPMNLabelStyleField
Unnecessary Abstraction,Org.Omg.BPMN20,BPMNPlane,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bpmnElement' bpmnElementField
Unnecessary Abstraction,Org.Omg.BPMN20,Plane,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiagramElement1' diagramElement1Field
Unnecessary Abstraction,Org.Omg.BPMN20,Node,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,BPMNLabelStyle,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' fontField
Unnecessary Abstraction,Org.Omg.BPMN20,Style,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' idField
Unnecessary Abstraction,Org.Omg.BPMN20,Edge,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: waypoint' waypointField
Unnecessary Abstraction,Org.Omg.BPMN20,Shape,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds' boundsField
Unnecessary Abstraction,Org.Omg.BPMN20,LabeledEdge,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,BPMNLabel,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: labelStyle' labelStyleField
Unnecessary Abstraction,Org.Omg.BPMN20,Label,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds' boundsField
Unnecessary Abstraction,Org.Omg.BPMN20,LabeledShape,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tDataState,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tExtensionElements,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' anyField
Unnecessary Abstraction,Org.Omg.BPMN20,tDataInputAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tFormalExpression,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: language' evaluatesToTypeRef' languageField' evaluatesToTypeRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tExpression,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tAssignment,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: from' to' fromField' toField
Unnecessary Abstraction,Org.Omg.BPMN20,tDataOutputAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tResourceRole,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' name' itemsField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tResourceAssignmentExpression,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' expressionField
Unnecessary Abstraction,Org.Omg.BPMN20,tResourceParameterBinding,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' parameterRef' expressionField' parameterRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tLoopCharacteristics,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tFlowNode,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: incoming' outgoing' incomingField' outgoingField
Unnecessary Abstraction,Org.Omg.BPMN20,tAuditing,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tMonitoring,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tLaneSet,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lane' name' laneField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tArtifact,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tRootElement,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: property' propertyField
Unnecessary Abstraction,Org.Omg.BPMN20,tTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tCallActivity,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: calledElement' calledElementField
Unnecessary Abstraction,Org.Omg.BPMN20,tCallChoreography,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: participantAssociation' calledChoreographyRef' participantAssociationField' calledChoreographyRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tParticipantAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: innerParticipantRef' outerParticipantRef' innerParticipantRefField' outerParticipantRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tCorrelationKey,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: correlationPropertyRef' name' correlationPropertyRefField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tCallConversation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: participantAssociation' calledCollaborationRef' participantAssociationField' calledCollaborationRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tCancelEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tCategory,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: categoryValue' name' categoryValueField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tCategoryValue,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,Org.Omg.BPMN20,tChoreography,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: flowElement' flowElementField
