Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGinnBPM.ProcessModel.Data,MemberDef,0,9,5,0,8,79,13,1,1,-1,5,3,NGinnBPM.ProcessModel.IHaveMetadata' NGinnBPM.ProcessModel.Data.ExtensionPropertyHelper' NGinnBPM.ProcessModel.Data.TypeDef' NGinnBPM.ProcessModel.Data.TypeSet' NGinnBPM.ProcessModel.Data.VariableDef,NGinnBPM.ProcessModel.Data.VariableDef' NGinnBPM.ProcessModel.Data.TypeSet' NGinnBPM.ProcessModel.Data.StructDef
NGinnBPM.ProcessModel.Data,SimpleTypeDef,1,5,2,0,5,42,8,0,1,1,1,2,NGinnBPM.ProcessModel.Data.TypeDef,NGinnBPM.ProcessModel.Data.TypeDef' NGinnBPM.ProcessModel.Data.TypeSet
NGinnBPM.ProcessModel.Data,StructDef,0,6,2,0,6,83,18,0,1,-1,4,5,NGinnBPM.ProcessModel.XmlSchemaUtil' NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.Data.TypeDef' NGinnBPM.ProcessModel.Exceptions.DataValidationException,NGinnBPM.ProcessModel.Data.DataUtil' NGinnBPM.ProcessModel.Data.TypeDef' NGinnBPM.ProcessModel.Data.IDataContainer' NGinnBPM.ProcessModel.TaskDef' NGinnBPM.ProcessModel.Data.TypeSet
NGinnBPM.ProcessModel.Data,TypeDef,1,7,4,0,6,49,8,3,1,0.86,6,5,NGinnBPM.ProcessModel.IHaveMetadata' NGinnBPM.ProcessModel.Data.EnumDef' NGinnBPM.ProcessModel.Data.ExtensionPropertyHelper' NGinnBPM.ProcessModel.Data.SimpleTypeDef' NGinnBPM.ProcessModel.Data.StructDef' NGinnBPM.ProcessModel.Data.TypeSet,NGinnBPM.ProcessModel.Data.SimpleTypeDef' NGinnBPM.ProcessModel.Data.EnumDef' NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.Data.StructDef' NGinnBPM.ProcessModel.Data.TypeSet
NGinnBPM.ProcessModel.Data,TypeSet,8,18,2,7,14,267,53,0,0,0.11,7,5,NGinnBPM.ProcessModel.XmlSchemaUtil' NGinnBPM.ProcessModel.Data.EnumDef' NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.Data.SimpleTypeDef' NGinnBPM.ProcessModel.Data.StructDef' NGinnBPM.ProcessModel.Data.TypeDef' NGinnBPM.ProcessModel.Data.ValidationCtx,NGinnBPM.ProcessModel.PackageDef' NGinnBPM.ProcessModel.Data.IDataContainer' NGinnBPM.ProcessModel.ProcessDef' NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.Data.TypeDef
NGinnBPM.ProcessModel.Data,ValidationCtx,2,0,0,2,0,5,0,0,0,-1,0,1,,NGinnBPM.ProcessModel.Data.TypeSet
NGinnBPM.ProcessModel.Data,VariableDef,0,4,2,0,4,38,5,0,2,-1,3,2,NGinnBPM.ProcessModel.XmlSchemaUtil' NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.Data.Dir,NGinnBPM.ProcessModel.Data.MemberDef' NGinnBPM.ProcessModel.TaskDef
NGinnBPM.ProcessModel.Data,Dir,0,0,0,0,0,7,0,0,0,-1,0,2,,NGinnBPM.ProcessModel.TaskDef' NGinnBPM.ProcessModel.Data.VariableDef
NGinnBPM.ProcessModel.Exceptions,DataTypeUndefinedException,0,3,0,0,2,15,3,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.ProcessDefinitionException,
NGinnBPM.ProcessModel.Exceptions,DataValidationException,0,3,0,0,2,15,3,0,1,-1,1,2,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,NGinnBPM.ProcessModel.Data.StructDef' NGinnBPM.ProcessModel.Data.EnumDef
NGinnBPM.ProcessModel.Exceptions,DeadlockException,0,2,0,0,2,12,2,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,
NGinnBPM.ProcessModel.Exceptions,InvalidTaskStatusException,0,4,0,0,3,21,4,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,
NGinnBPM.ProcessModel.Exceptions,NGinnException,3,7,4,0,6,46,7,2,0,0.71,0,2,,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException' NGinnBPM.ProcessModel.Exceptions.ProcessDefinitionException
NGinnBPM.ProcessModel.Exceptions,ProcessDefinitionException,0,4,0,0,3,21,4,3,1,-1,1,4,NGinnBPM.ProcessModel.Exceptions.NGinnException,NGinnBPM.ProcessModel.Exceptions.ProcessScriptCompilationError' NGinnBPM.ProcessModel.Exceptions.DataTypeUndefinedException' NGinnBPM.ProcessModel.Exceptions.UndefinedNetNodeException' NGinnBPM.ProcessModel.CompositeTaskDef
NGinnBPM.ProcessModel.Exceptions,ProcessScriptCompilationError,0,3,0,0,2,15,3,0,2,-1,1,0,NGinnBPM.ProcessModel.Exceptions.ProcessDefinitionException,
NGinnBPM.ProcessModel.Exceptions,TaskDataInvalidException,0,4,0,0,3,20,4,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,
NGinnBPM.ProcessModel.Exceptions,TaskInstanceNotFoundException,0,3,0,0,2,16,3,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,
NGinnBPM.ProcessModel.Exceptions,TaskParameterInvalidException,0,3,0,0,2,15,3,0,1,-1,1,0,NGinnBPM.ProcessModel.Exceptions.TaskRuntimeException,
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,2,5,0,0,4,19,5,6,1,1,1,6,NGinnBPM.ProcessModel.Exceptions.NGinnException,NGinnBPM.ProcessModel.Exceptions.InvalidTaskStatusException' NGinnBPM.ProcessModel.Exceptions.DeadlockException' NGinnBPM.ProcessModel.Exceptions.TaskDataInvalidException' NGinnBPM.ProcessModel.Exceptions.TaskParameterInvalidException' NGinnBPM.ProcessModel.Exceptions.TaskInstanceNotFoundException' NGinnBPM.ProcessModel.Exceptions.DataValidationException
NGinnBPM.ProcessModel.Exceptions,UndefinedNetNodeException,0,4,0,0,3,21,4,0,2,-1,1,0,NGinnBPM.ProcessModel.Exceptions.ProcessDefinitionException,
NGinnBPM.ProcessModel.Util,NoTypeJsonConverter,1,3,0,0,3,28,4,0,0,1,0,0,,
NGinnBPM.ProcessModel.Util,TaskDataJsonConverter,1,4,0,0,3,62,10,0,0,0.75,0,0,,
NGinnBPM.ProcessModel.Util,XmlConst,8,0,0,8,0,12,0,0,0,-1,0,0,,
