Namespace,Type,Method,LOC,CC,PC
NGinnBPM.ProcessModel.Data,StructDef,StructDef,3,1,0
NGinnBPM.ProcessModel.Data,StructDef,GetMember,3,1,1
NGinnBPM.ProcessModel.Data,StructDef,WriteXmlSchemaType,32,6,2
NGinnBPM.ProcessModel.Data,StructDef,LoadFromXml,11,3,2
NGinnBPM.ProcessModel.Data,StructDef,CloneTypeDef,9,2,0
NGinnBPM.ProcessModel.Data,StructDef,ConvertToValidType,7,5,1
NGinnBPM.ProcessModel.Data,TypeDef,WriteXmlSchemaType,3,1,1
NGinnBPM.ProcessModel.Data,TypeDef,WriteXmlSchemaType,0,1,2
NGinnBPM.ProcessModel.Data,TypeDef,CloneTypeDef,0,1,0
NGinnBPM.ProcessModel.Data,TypeDef,ConvertToValidType,0,1,1
NGinnBPM.ProcessModel.Data,TypeDef,GetMetaValue,3,1,2
NGinnBPM.ProcessModel.Data,TypeDef,SetMetaValue,4,2,3
NGinnBPM.ProcessModel.Data,TypeDef,GetMetadata,3,1,1
NGinnBPM.ProcessModel.Data,TypeSet,TypeSet,9,1,0
NGinnBPM.ProcessModel.Data,TypeSet,TypeSet,3,1,0
NGinnBPM.ProcessModel.Data,TypeSet,IsBasicType,5,2,1
NGinnBPM.ProcessModel.Data,TypeSet,IsEnumType,5,2,1
NGinnBPM.ProcessModel.Data,TypeSet,IsTypeDefined,3,1,1
NGinnBPM.ProcessModel.Data,TypeSet,GetTypeDef,20,9,1
NGinnBPM.ProcessModel.Data,TypeSet,GetStructType,3,1,1
NGinnBPM.ProcessModel.Data,TypeSet,AddType,5,1,1
NGinnBPM.ProcessModel.Data,TypeSet,AddTypes,17,5,1
NGinnBPM.ProcessModel.Data,TypeSet,ValidateTypeDef,30,9,2
NGinnBPM.ProcessModel.Data,TypeSet,WriteXmlSchema,3,1,1
NGinnBPM.ProcessModel.Data,TypeSet,WriteXmlSchema,7,2,2
NGinnBPM.ProcessModel.Data,TypeSet,GetDataSchema,11,1,3
NGinnBPM.ProcessModel.Data,TypeSet,WriteXmlSchemaForStruct,16,3,4
NGinnBPM.ProcessModel.Data,TypeSet,ImportTypes,8,3,1
NGinnBPM.ProcessModel.Data,TypeSet,ImportType,14,3,1
NGinnBPM.ProcessModel.Data,TypeSet,ImportStruct,13,4,1
NGinnBPM.ProcessModel.Data,TypeSet,LoadXml,20,4,2
NGinnBPM.ProcessModel.Data,VariableDef,VariableDef,2,1,0
NGinnBPM.ProcessModel.Data,VariableDef,VariableDef,3,1,1
NGinnBPM.ProcessModel.Data,VariableDef,VariableDef,3,1,6
NGinnBPM.ProcessModel.Data,VariableDef,LoadFromXml,7,2,2
NGinnBPM.ProcessModel.Exceptions,DataTypeUndefinedException,DataTypeUndefinedException,2,1,0
NGinnBPM.ProcessModel.Exceptions,DataTypeUndefinedException,DataTypeUndefinedException,2,1,1
NGinnBPM.ProcessModel.Exceptions,DataTypeUndefinedException,DataTypeUndefinedException,2,1,2
NGinnBPM.ProcessModel.Exceptions,DataValidationException,DataValidationException,2,1,0
NGinnBPM.ProcessModel.Exceptions,DataValidationException,DataValidationException,2,1,1
NGinnBPM.ProcessModel.Exceptions,DataValidationException,DataValidationException,2,1,2
NGinnBPM.ProcessModel.Exceptions,DeadlockException,DeadlockException,2,1,0
NGinnBPM.ProcessModel.Exceptions,DeadlockException,DeadlockException,3,1,3
NGinnBPM.ProcessModel.Exceptions,InvalidTaskStatusException,InvalidTaskStatusException,2,1,0
NGinnBPM.ProcessModel.Exceptions,InvalidTaskStatusException,InvalidTaskStatusException,2,1,2
NGinnBPM.ProcessModel.Exceptions,InvalidTaskStatusException,InvalidTaskStatusException,3,1,2
NGinnBPM.ProcessModel.Exceptions,InvalidTaskStatusException,InvalidTaskStatusException,2,1,1
NGinnBPM.ProcessModel.Exceptions,NGinnException,NGinnException,2,1,1
NGinnBPM.ProcessModel.Exceptions,NGinnException,NGinnException,2,1,0
NGinnBPM.ProcessModel.Exceptions,NGinnException,NGinnException,2,1,2
NGinnBPM.ProcessModel.Exceptions,NGinnException,SetPermanent,1,1,1
NGinnBPM.ProcessModel.Exceptions,NGinnException,SetTaskId,1,1,1
NGinnBPM.ProcessModel.Exceptions,NGinnException,SetProcessDef,1,1,1
NGinnBPM.ProcessModel.Exceptions,NGinnException,SetTaskAndProcessDef,1,1,2
NGinnBPM.ProcessModel.Exceptions,ProcessDefinitionException,ProcessDefinitionException,2,1,0
NGinnBPM.ProcessModel.Exceptions,ProcessDefinitionException,ProcessDefinitionException,3,1,1
NGinnBPM.ProcessModel.Exceptions,ProcessDefinitionException,ProcessDefinitionException,3,1,3
NGinnBPM.ProcessModel.Exceptions,ProcessDefinitionException,ProcessDefinitionException,2,1,2
NGinnBPM.ProcessModel.Exceptions,ProcessScriptCompilationError,ProcessScriptCompilationError,2,1,0
NGinnBPM.ProcessModel.Exceptions,ProcessScriptCompilationError,ProcessScriptCompilationError,2,1,1
NGinnBPM.ProcessModel.Exceptions,ProcessScriptCompilationError,ProcessScriptCompilationError,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskDataInvalidException,TaskDataInvalidException,2,1,0
NGinnBPM.ProcessModel.Exceptions,TaskDataInvalidException,TaskDataInvalidException,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskDataInvalidException,TaskDataInvalidException,3,1,3
NGinnBPM.ProcessModel.Exceptions,TaskDataInvalidException,TaskDataInvalidException,2,1,1
NGinnBPM.ProcessModel.Exceptions,TaskInstanceNotFoundException,TaskInstanceNotFoundException,2,1,0
NGinnBPM.ProcessModel.Exceptions,TaskInstanceNotFoundException,TaskInstanceNotFoundException,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskInstanceNotFoundException,TaskInstanceNotFoundException,3,1,1
NGinnBPM.ProcessModel.Exceptions,TaskParameterInvalidException,TaskParameterInvalidException,2,1,0
NGinnBPM.ProcessModel.Exceptions,TaskParameterInvalidException,TaskParameterInvalidException,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskParameterInvalidException,TaskParameterInvalidException,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,SetInstanceId,1,1,1
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,SetProcessInstance,1,1,1
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,TaskRuntimeException,2,1,0
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,TaskRuntimeException,2,1,2
NGinnBPM.ProcessModel.Exceptions,TaskRuntimeException,TaskRuntimeException,2,1,1
NGinnBPM.ProcessModel.Exceptions,UndefinedNetNodeException,UndefinedNetNodeException,3,1,2
NGinnBPM.ProcessModel.Exceptions,UndefinedNetNodeException,UndefinedNetNodeException,2,1,0
NGinnBPM.ProcessModel.Exceptions,UndefinedNetNodeException,UndefinedNetNodeException,2,1,2
NGinnBPM.ProcessModel.Exceptions,UndefinedNetNodeException,UndefinedNetNodeException,3,1,1
NGinnBPM.ProcessModel.Util,NoTypeJsonConverter,CanConvert,3,1,1
NGinnBPM.ProcessModel.Util,NoTypeJsonConverter,ReadJson,3,1,4
NGinnBPM.ProcessModel.Util,NoTypeJsonConverter,WriteJson,10,2,3
NGinnBPM.ProcessModel.Util,TaskDataJsonConverter,CanConvert,3,1,1
NGinnBPM.ProcessModel.Util,TaskDataJsonConverter,ConvertJToken,32,6,1
NGinnBPM.ProcessModel.Util,TaskDataJsonConverter,ReadJson,4,1,4
NGinnBPM.ProcessModel.Util,TaskDataJsonConverter,WriteJson,10,2,3
