Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[1550' 1586]' FormattedContent[1888' 1924]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[2398' 2445]' FormattedContent[2540' 2587]' FormattedContent[2641' 2688]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[2421' 2440]' FormattedContent[2563' 2582]' FormattedContent[2664' 2683]' FormattedContent[2796' 2815]' FormattedContent[2915' 2934]' FormattedContent[3019' 3038]' FormattedContent[3226' 3245]' FormattedContent[3506' 3525]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[2421' 2445]' FormattedContent[2796' 2820]' FormattedContent[2915' 2939]' FormattedContent[3019' 3043]' FormattedContent[3226' 3250]' FormattedContent[3506' 3530]' FormattedContent[2563' 2587]' FormattedContent[2664' 2688]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[2774' 2814]' FormattedContent[2893' 2933]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[3108' 3134]' FormattedContent[3388' 3414]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[3146' 3244]' FormattedContent[3426' 3524]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FormattedContent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormattedContent[3298' 3353]' FormattedContent[3578' 3633]
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,Flow,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' itemsField' textField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,precontent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' itemsField' textField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,precontent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,acontent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' itemsField' textField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,acontent,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,Inline,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' itemsField' textField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,Inline,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,p,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,p,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h1,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h1,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h2,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h2,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h3,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h3,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h4,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h4,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h5,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h5,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h6,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' alignSpecified' alignField' alignFieldSpecified
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,h6,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ul,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ol,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,li,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' value' typeField' valueField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,dl,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,dt,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,dt,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,dd,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,hr,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,pre,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: width' space' widthField' spaceField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,pre,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,blockquote,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cite' citeField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,center,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,a,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,br,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,em,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
