Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Amazon.WebServices.MechanicalTurk.Advanced,LeakyBucketRequestThrottler,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\LeakyBucketRequestThrottler.cs,ToString,The length of the statement  "	return string.Format ("LeakyBucketRequestThrottler for '{2}' (Burst: {0}' Rate {1})"' this.capacity' this.ratePerSecond' this.endpoint); " is 136.
Long Statement,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The length of the statement  "	Dictionary<string' List<List<KeyValuePair<string' string>>>> arrayValues = new Dictionary<string' List<List<KeyValuePair<string' string>>>> (); " is 143.
Long Statement,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Format,The length of the statement  "						if (pi.PropertyType.Equals (typeof(string)) || pi.PropertyType.IsPrimitive || pi.PropertyType.IsEnum || pi.PropertyType.IsValueType) { " is 134.
Long Statement,Amazon.WebServices.MechanicalTurk.Advanced,TraceLogger,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\TraceLogger.cs,LogMessage,The length of the statement  "	Trace.WriteLine (string.Format ("[{0}_{1}] {2:yyyy-MM-ddTHH:mm:ss.fffZ} {3}"' AppDomain.CurrentDomain.FriendlyName' System.Threading.Thread.CurrentThread.GetHashCode ()' DateTime.Now' string.Format (format' args))' level); " is 222.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,GetPropertyPath,The length of the statement  "						throw new InvalidOperationException (string.Format ("Cannot resolve property resolvedPath '{0}'. No such property: {1}"' propertyPath' parts [i])); " is 147.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,SetPropertyPathValue,The length of the statement  "					throw new InvalidOperationException (string.Format ("Cannot execute property resolvedPath '{0}'. No default constructor found for type '{1}'"' propertyPath' curType.FullName)); " is 176.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,SetPropertyPathValue,The length of the statement  "				throw new InvalidOperationException (string.Format ("Cannot execute property resolvedPath '{0}'. Property '{1}' is neither class nor value type"' propertyPath' pi.Name)); " is 170.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,SetPropertyPathValue,The length of the statement  "						MTurkLog.Warn ("No type conversion/parser found for {0}. Defaulting to {1} ({2})"' pi.Name' newValueForProperty' newValueForProperty.GetType ().Name); " is 150.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The length of the statement  "	return CreateHIT (hitTypeId' title' description' keywords' QuestionUtil.SerializeQuestionForm (question)' reward' assignmentDurationInSeconds' autoApprovalDelayInSeconds' lifetimeInSeconds' maxAssignments' requesterAnnotation' qualificationRequirements' responseGroup); " is 269.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The length of the statement  "	return CreateHIT (hitTypeId' title' description' keywords' QuestionUtil.SerializeExternalQuestion (externalQuestion)' reward' assignmentDurationInSeconds' autoApprovalDelayInSeconds' lifetimeInSeconds' maxAssignments' requesterAnnotation' qualificationRequirements' responseGroup); " is 281.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The length of the statement  "	return CreateHIT (hitTypeId' title' description' keywords' QuestionUtil.SerializeHTMLQuestion (question)' reward' assignmentDurationInSeconds' autoApprovalDelayInSeconds' lifetimeInSeconds' maxAssignments' requesterAnnotation' qualificationRequirements' responseGroup); " is 269.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The length of the statement  "	return CreateHIT (newHit.HITTypeId' newHit.Title' newHit.Description' newHit.Keywords' newHit.Question' newHit.Reward != null ? newHit.Reward.Amount : (decimal?)null' newHit.AssignmentDurationInSecondsSpecified ? newHit.AssignmentDurationInSeconds : (long?)null' newHit.AutoApprovalDelayInSecondsSpecified ? newHit.AutoApprovalDelayInSeconds : (long?)null' newHit.ExpirationSpecified ? (long)(newHit.Expiration - DateTime.Now).TotalSeconds : 0' newHit.MaxAssignmentsSpecified ? newHit.MaxAssignments : (int?)null' newHit.RequesterAnnotation' newHit.QualificationRequirement != null ? new List<QualificationRequirement> (newHit.QualificationRequirement) : null' null); " is 667.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetQualificationsForQualificationType,The length of the statement  "	GetQualificationsForQualificationTypeResult result = GetQualificationsForQualificationType (qualificationTypeId' QualificationStatus.Granted' pageNum' null); " is 157.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetQualificationRequests,The length of the statement  "	GetQualificationRequestsResult result = GetQualificationRequests (qualificationTypeId' null' GetQualificationRequestsSortProperty.SubmitTime' null' null); " is 154.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetQualificationRequests,The length of the statement  "	return (result.QualificationRequest == null) ? new List<QualificationRequest> () : new List<QualificationRequest> (result.QualificationRequest); " is 144.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetReviewableHITs,The length of the statement  "	GetReviewableHITsResult result = GetReviewableHITs (hitTypeId' ReviewableHITStatus.Reviewable' null' GetReviewableHITsSortProperty.Enumeration' pageNum' null); " is 159.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetHITs,The length of the statement  "	SearchHITsResult result = GetHITs (null' SearchHITsSortProperty.Enumeration' pageNum' null' getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null); " is 154.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,UpdateHIT,The length of the statement  "	string newHITTypeId = RegisterHITType (title' description' DefaultAutoApprovalDelayInSeconds' DefaultAssignmentDurationInSeconds' reward' keywords' null); " is 154.
Long Statement,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,GetFormatter,The length of the statement  "		throw new InvalidOperationException ("Not implemented. Persisting objects to file currently is only supported for XML and property files"); " is 139.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,EnsureQuestionIsWrappedAndValid,The length of the statement  "		if ((!string.IsNullOrEmpty (ret)) && (ret [0] != '<') && (ret.IndexOf ("</QuestionForm>") == -1) && (ret.IndexOf ("</ExternalQuestion>") == -1)) { " is 146.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,GetResult,The length of the statement  "		throw new ServiceException ("AWS.MechanicalTurk.Version"' "It appears you are running an old API version and attempt to invoke a new service operation"' ex); " is 157.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,ProcessErrors,The length of the statement  "			if ("AWS.MechanicalTurk.NoMoreWorkableHITsInGroupException|AWS.MechanicalTurk.NoHITsAvailableInGroupException|AWS.MechanicalTurk.NoHITsAvailableForIterator".IndexOf (code) != -1) { " is 180.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,ProcessErrors,The length of the statement  "			if ("AWS.MechanicalTurk.QualificationDoesNotExist|AWS.MechanicalTurk.QualificationRequestDoesNotExist|AWS.MechanicalTurk.QualificationTypeDoesNotExist|AWS.MechanicalTurk.AssignmentDoesNotExist|AWS.MechanicalTurk.HITDoesNotExist".IndexOf (code) != -1) { " is 252.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,ProcessErrors,The length of the statement  "			if ("AWS.MechanicalTurk.InvalidHITState|AWS.MechanicalTurk.InvalidQualificationTypeState|AWS.MechanicalTurk.InvalidQualificationState|AWS.MechanicalTurk.InvalidQualificationRequestState|AWS.MechanicalTurk.InvalidAssignmentState|AWS.MechanicalTurk.HITAlreadyPassedReview".IndexOf (code) != -1) { " is 294.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,ProcessErrors,The length of the statement  "			if ("AWS.MechanicalTurk.AssignmentAlreadyExists|AWS.MechanicalTurk.QualificationTypeAlreadyExists|AWS.MechanicalTurk.QualificationAlreadyExists".IndexOf (code) != -1) { " is 168.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,ProcessErrors,The length of the statement  "			if ("AWS.MechanicalTurk.QualificationTypeRetryDelayNotElapsed|AWS.MechanicalTurk.QualificationTypeDoesNotAllowRetake".IndexOf (code) != -1) { " is 141.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The length of the statement  "						throw new ServiceException ("AWS.MechanicalTurk.InvalidUrl"' "Could not send request to endpoint. Check endpoint URL " + Config.ServiceEndpoint' lastEx); " is 153.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The length of the statement  "					if (httpResponse.StatusCode == HttpStatusCode.InternalServerError || httpResponse.StatusCode == HttpStatusCode.ServiceUnavailable) { " is 132.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,GetQualificationsForQualificationType,The length of the statement  "	GetQualificationsForQualificationTypeResponse response = (GetQualificationsForQualificationTypeResponse)(this.SendRequest (request)); " is 133.
Long Statement,Amazon.WebServices.MechanicalTurk,MTurkConfig,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkConfig.cs,ToString,The length of the statement  "	return string.Format ("Url: {0}' AWS Info: {1}' Proxy: {2}"' this.ServiceEndpoint' this.AccessKeyId.GetHashCode ()' this.Proxy != null); " is 136.
Long Statement,Amazon.WebServices.MechanicalTurk,HMACSigner,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\HMACSigner.cs,GetAwsDateStamp,The length of the statement  "	DateTime ret = new DateTime (now.Year' now.Month' now.Day' now.Hour' now.Minute' now.Second' now.Millisecond' DateTimeKind.Utc); " is 128.
Long Statement,Amazon.WebServices.MechanicalTurk,HMACSigner,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\HMACSigner.cs,GetAwsSignature,The length of the statement  "	string dataToSign = awsService + operation + timeStamp.ToString (TIMESTAMP_FORMAT' System.Globalization.CultureInfo.InvariantCulture); " is 134.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionUtil,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionUtil.cs,GetCachedCtor,The length of the statement  "				Type envType = itemType.Assembly.GetType (itemType.FullName.Substring (0' itemType.FullName.Length - REQUEST_POSTFIX.Length)' true); " is 132.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionUtil,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionUtil.cs,GetCachedOptionalProperties,The length of the statement  "					if (pi.Name.EndsWith ("Specified") && pi.GetCustomAttributes (typeof(System.Xml.Serialization.XmlIgnoreAttribute)' false) != null) { " is 132.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionUtil,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionUtil.cs,GetCachedPageSize,The length of the statement  "					string defaultValue = MTurkConfig.CurrentInstance.GetConfig ("MechanicalTurk.Defaults.PageSize." + itemType.Name' MTurkConfig.CurrentInstance.GetConfig ("MechanicalTurk.Defaults.PageSize"' null)); " is 196.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionUtil,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionUtil.cs,PreProcessOptionalRequestProperties,The length of the statement  "										requiresSpecSet = !(Decimal.Parse (valRef.ToString ()' System.Globalization.CultureInfo.InvariantCulture.NumberFormat).Equals (Decimal.Zero)); " is 142.
Long Statement,Amazon.WebServices.MechanicalTurk,ReflectionUtil,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionUtil.cs,PreProcessOptionalRequestProperties,The length of the statement  "									MTurkLog.Warn ("Cannot preprocess optional property {0} for type {1} (No handler for property type {2})."' piRef.Name' itemType.FullName' propTypeRef.FullName); " is 160.
Complex Conditional,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Format,The conditional expression  "pi.PropertyType.Equals (typeof(string)) || pi.PropertyType.IsPrimitive || pi.PropertyType.IsEnum || pi.PropertyType.IsValueType"  is complex.
Complex Conditional,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,UpdateHIT,The conditional expression  "title == null || description == null || keywords == null || reward == null"  is complex.
Complex Conditional,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,EnsureQuestionIsWrappedAndValid,The conditional expression  "(!string.IsNullOrEmpty (ret)) && (ret [0] != '<') && (ret.IndexOf ("</QuestionForm>") == -1) && (ret.IndexOf ("</ExternalQuestion>") == -1)"  is complex.
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,LeakyBucketRequestThrottler,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\LeakyBucketRequestThrottler.cs,LeakyBucketRequestThrottler,The following statement contains a magic number: timerRefill = new Timer (new TimerCallback (OnRefill)' null' 1000' 1000);  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,LeakyBucketRequestThrottler,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\LeakyBucketRequestThrottler.cs,LeakyBucketRequestThrottler,The following statement contains a magic number: timerRefill = new Timer (new TimerCallback (OnRefill)' null' 1000' 1000);  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: while (curLine != null) {  	curLine = curLine.Trim ();  	if (!string.IsNullOrEmpty (curLine) && curLine [0] != COMMENT_CHAR) {  		idxSeparator = curLine.IndexOf (SEPARATOR_CHAR);  		if (idxSeparator != -1) {  			key = curLine.Substring (0' idxSeparator);  			val = curLine.Substring (idxSeparator + 1);  			// check if the key is indexed/array  			idxIndex1 = key.IndexOf (INDEX_START_CHAR);  			if (idxIndex1 == -1) {  				singleValues.Add (new KeyValuePair<string' string> (key' val));  			}  			else {  				idxIndex2 = key.IndexOf (INDEX_END_CHAR);  				if (idxIndex2 < idxIndex1) {  					throw new InvalidDataException ("Cannot read index for property: " + key);  				}  				else {  					keyIndex = key.Substring (idxIndex1 + 1' idxIndex2 - idxIndex1 - 1);  					if (int.TryParse (keyIndex' out curIndex)) {  						keyIndexBase = key.Substring (0' idxIndex1);  						keyIndexProp = key.Substring (idxIndex2 + 2);  						if (!arrayValues.ContainsKey (keyIndexBase)) {  							arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  						}  						curArrayList = arrayValues [keyIndexBase];  						if (curArrayList == null || curArrayList.Count <= curIndex) {  							curArrayList.Add (new List<KeyValuePair<string' string>> ());  						}  						curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  					}  					else {  						throw new InvalidDataException ("Not a valid indexed property: " + key);  					}  				}  			}  		}  	}  	curLine = reader.ReadLine ();  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: if (!string.IsNullOrEmpty (curLine) && curLine [0] != COMMENT_CHAR) {  	idxSeparator = curLine.IndexOf (SEPARATOR_CHAR);  	if (idxSeparator != -1) {  		key = curLine.Substring (0' idxSeparator);  		val = curLine.Substring (idxSeparator + 1);  		// check if the key is indexed/array  		idxIndex1 = key.IndexOf (INDEX_START_CHAR);  		if (idxIndex1 == -1) {  			singleValues.Add (new KeyValuePair<string' string> (key' val));  		}  		else {  			idxIndex2 = key.IndexOf (INDEX_END_CHAR);  			if (idxIndex2 < idxIndex1) {  				throw new InvalidDataException ("Cannot read index for property: " + key);  			}  			else {  				keyIndex = key.Substring (idxIndex1 + 1' idxIndex2 - idxIndex1 - 1);  				if (int.TryParse (keyIndex' out curIndex)) {  					keyIndexBase = key.Substring (0' idxIndex1);  					keyIndexProp = key.Substring (idxIndex2 + 2);  					if (!arrayValues.ContainsKey (keyIndexBase)) {  						arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  					}  					curArrayList = arrayValues [keyIndexBase];  					if (curArrayList == null || curArrayList.Count <= curIndex) {  						curArrayList.Add (new List<KeyValuePair<string' string>> ());  					}  					curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  				}  				else {  					throw new InvalidDataException ("Not a valid indexed property: " + key);  				}  			}  		}  	}  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: if (idxSeparator != -1) {  	key = curLine.Substring (0' idxSeparator);  	val = curLine.Substring (idxSeparator + 1);  	// check if the key is indexed/array  	idxIndex1 = key.IndexOf (INDEX_START_CHAR);  	if (idxIndex1 == -1) {  		singleValues.Add (new KeyValuePair<string' string> (key' val));  	}  	else {  		idxIndex2 = key.IndexOf (INDEX_END_CHAR);  		if (idxIndex2 < idxIndex1) {  			throw new InvalidDataException ("Cannot read index for property: " + key);  		}  		else {  			keyIndex = key.Substring (idxIndex1 + 1' idxIndex2 - idxIndex1 - 1);  			if (int.TryParse (keyIndex' out curIndex)) {  				keyIndexBase = key.Substring (0' idxIndex1);  				keyIndexProp = key.Substring (idxIndex2 + 2);  				if (!arrayValues.ContainsKey (keyIndexBase)) {  					arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  				}  				curArrayList = arrayValues [keyIndexBase];  				if (curArrayList == null || curArrayList.Count <= curIndex) {  					curArrayList.Add (new List<KeyValuePair<string' string>> ());  				}  				curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  			}  			else {  				throw new InvalidDataException ("Not a valid indexed property: " + key);  			}  		}  	}  }  
