Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The length of the statement  "                        item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString(); " is 127.
Long Statement,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The length of the statement  "                        item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString(); " is 169.
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,TestCaseCollection,The following statement contains a magic number: this.Add(new TestCase()              {                  Case = "@Html.MvcSiteMap().Menu(0' true' false' 2)"'                  MethodForTest = TestCase.Method.M2'                  Param = new object[] { 0' true' false' 2 }'                  ExpectedOutput = RenderOutput(                  new Node(null' "Root"'                      new Node("/Home/About"' "About")'                      new Node("/Home/Contact"' "Contact")'                      new Node("/Test"' "Test"'                          new Node("/Home/A"' "A")'                          new Node("/Home/B"' "B")                      )                  ))              });
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,TestCaseCollection,The following statement contains a magic number: this.Add(new TestCase()              {                  Case = "@Html.MvcSiteMap().Menu(0' false' true' 2' true' true)"'                  MethodForTest = TestCase.Method.M3'                  Param = new object[] { 0' false' true' 2' true' true }'                  ExpectedOutput = RenderOutput(                  new Node(null' "Root"'                      new Node("/"' "Home"'                          new Node("/Home/About"' "About")'                          new Node("/Home/Contact"' "Contact")'                          new Node("/Test"' "Test"'                              new Node("/Home/A"' "A")'                              new Node("/Home/B"' "B")                          )                      )                  ))              });
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Magic Number,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following statement contains a magic number: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
Missing Default,MvcMenuTest.Models,TestCaseCollection,D:\research\architectureSmells\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcMenuTest\Models\TestModels.cs,ExecuteMethod,The following switch statement is missing a default case: switch (item.MethodForTest)                  {                      case TestCase.Method.M1:                          item.Output = Method01.Invoke((bool)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]).ToHtmlString();                          break;                      case TestCase.Method.M2:                          item.Output = Method02.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]).ToHtmlString();                          break;                      case TestCase.Method.M3:                          item.Output = Method03.Invoke((int)item.Param[0]' (bool)item.Param[1]' (bool)item.Param[2]' (int)item.Param[3]' (bool)item.Param[4]' (bool)item.Param[5]).ToHtmlString();                          break;                  }
