Namespace,Type,Method,LOC,CC,PC
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,CombineUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,Combine,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsAbsolutePhysicalPath,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsAppRelativePath,20,5,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsRooted,7,2,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,MakeVirtualPathAppAbsolute,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,MakeVirtualPathAppAbsolute,19,5,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,UrlEncode,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,UrlDecode,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsAbsoluteUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsExternalUrl,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,IsPublicHostName,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,MakeUrlAbsolute,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,MakeUrlAbsolute,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveVirtualApplicationToRootRelativeUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveUrl,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveUrl,3,1,3
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveUrl,3,1,4
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveContentUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveContentUrl,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveContentUrl,3,1,3
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveContentUrl,3,1,4
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,GetPublicFacingUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,MakeRelativeUrlAbsolute,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveServerUrl,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeUrlPath,ResolveServerUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,FakeSiteMapNode,20,5,9
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,IsDescendantOf,10,3,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,IsInCurrentPath,4,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,GetNodeLevel,13,3,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,IsAccessibleToUser,5,2,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,IsVisible,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,GetDynamicNodeCollection,3,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,ResolveUrl,3,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,HasAbsoluteUrl,3,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,HasExternalUrl,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,GetMetaRobotsContentString,3,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,GetRouteData,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,MatchesRoute,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,CopyTo,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeSiteMapNode,Equals,7,2,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,Add,3,1,3
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,Add,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeAttributeDictionary,CopyTo,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,Add,3,1,3
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,Add,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,AddRange,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,MatchesRoute,3,1,2
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,MatchesRoute,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,FakeRouteValueDictionary,CopyTo,3,1,1
MvcSiteMapProvider.Tests.Unit.Web.Html,HtmlHelperTestCases,CreateFakeSiteMapCase1,18,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,HtmlHelperTestCases,CreateFakeSiteMapCase2,70,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,HtmlHelperTestCases,CreateFakeSiteMapCase3,100,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,Init,4,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,Dispose,4,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case1_Default_ShouldReturnAllNodesAtRootLevel,28,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case1_StartingNodeNotInChildLevel_ShouldReturnHierarchicalNodes,28,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case1_DontShowStartingNode_ShouldReturnAllNodesAtRootLevelWithoutStartingNode,24,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_ShouldReturnHierarchicalNodes,30,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_VisibilyDoesntAffectDescendants_ShouldReturnHierarchialNodes,45,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_MaxDepth1_ShouldReturnHierarchialNodesTo1Levels,28,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_MaxDepth2_ShouldReturnHierarchialNodesTo2Levels,35,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth1_visibilityNotAffectsDescendants_ShouldReturn3Nodes,30,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth2_visibilityNotAffectsDescendants_ShouldReturn3Nodes,31,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_ChildNodesNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth1_visibilityNotAffectsDescendants_ShouldReturn0Nodes,23,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth2_visibilityNotAffectsDescendants_ShouldReturn4Nodes,32,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth3_visibilityNotAffectsDescendants_ShouldReturn4Nodes,32,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_MaxDepth2_visibilityNotAffectsDescendants_ShouldReturn2Nodes,28,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,MenuHelperTest,BuildModel_Case3_CurrentNodeNotVisible_StartingNodeInChildLevel_NotShowStartingNode_visibilityAffectsDescendants_ShouldReturn0Nodes,21,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,Init,4,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,Dispose,4,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,BuildModel_Case1_Default_ShouldReturnAllNodesAtRootLevel,25,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,BuildModel_Case1_StartingNodeNotInChildLevel_ShouldReturnHierarchicalNodes,25,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_ShouldReturnHierarchicalNodes,27,1,0
MvcSiteMapProvider.Tests.Unit.Web.Html,SiteMapHelperTest,BuildModel_Case2_StartingNodeNotInChildLevel_VisibilyDoesntAffectDescendants_ShouldReturnHierarchialNodes,42,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,Init,4,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,Dispose,4,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,NewUrlPath,5,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsAbsoluteUrl_WithTildeUrl_ShouldReturnFalse,10,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsAbsoluteUrl_WithRelativeUrl_ShouldReturnFalse,10,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsAbsoluteUrl_WithAbsoluteUrl_ShouldReturnTrue,10,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsAbsoluteUrl_WithAbsoluteUrlAsQueryParameter_ShouldReturnFalse,10,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithMatchingApplication_ShouldReturnFalse,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithNonMatchingApplication_ShouldReturnTrue,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithMatchingLocalHost_ShouldReturnFalse,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithExternalLocalHost_ShouldReturnTrue,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithMatchingHost_ShouldReturnFalse,17,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsExternalUrl_WithExternalHost_ShouldReturnTrue,17,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsPublicHostName_WithMatchingLocalHost_ShouldReturnTrue,17,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsPublicHostName_WithNonMatchingPublicHost_ShouldReturnFalse,16,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,IsPublicHostName_WithPublicHost_ShouldReturnTrue,16,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveVirtualApplicationToRootRelativeUrl_WithVirtualDirectoryAndAbsoluteUrl_ShouldReturnAbsoluteUrl,15,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveVirtualApplicationToRootRelativeUrl_WithVirtualDirectoryAndTildeUrl_ShouldReturnRootRelativeUrl,15,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithTildeUrl_ShouldReturnRootRelativeUrl,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithRelativeUrl_ShouldReturnRelativeUrl,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithRelativeUrlHostAndNonStandardPort_ShouldReturnAbsoluteUrlWithHttpProtocolSpecifiedHostAndDefaultPort,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithRelativeUrlAndHost_ShouldReturnAbsoluteUrlWithHttpProtocolAndSpecifiedHost,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithRelativeUrlAndProtocol_ShouldReturnAbsoluteUrlWithSpecifiedProtocolAndPublicHost,17,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithRelativeUrlProtocolAndHost_ShouldReturnAbsoluteUrlWithSpecifiedProtocolAndHost,17,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveUrl_WithTildeUrlAndAsteriskProtocol_ShouldReturnRootRelativeUrlAndRequestProtocol,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveContentUrl_WithRelativeUrlAndHost_ShouldReturnAbsoluteUrlWithRequestProtocolAndSpecifiedHost,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,ResolveContentUrl_WithRelativeUrlHostAndNonStandardPort_ShouldReturnAbsoluteUrlWithRequestProtocolSpecifiedHostAndDefaultPort,18,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,GetPublicFacingUrl_WithExternalSSLForwarder_ShouldReturnSSLUrl,20,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,GetPublicFacingUrl_WithExternalSSLForwarderAndNonStandardPort_ShouldReturnSSLUrlWithNonStandardPort,20,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,GetPublicFacingUrl_WithExternalHost_ShouldReturnExternalHost,19,1,0
MvcSiteMapProvider.Tests.Unit.Web,UrlPathTest,GetPublicFacingUrl_WithExternalHostAndPort_ShouldReturnExternalHostAndPort,19,1,0
