Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,FromCompactNode,The following statement contains a magic number: for (int i = 0; (i + 26) <= buffer.Length; i += 26)                  yield return FromCompactNode(buffer' i);
Magic Number,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,FromCompactNode,The following statement contains a magic number: for (int i = 0; (i + 26) <= buffer.Length; i += 26)                  yield return FromCompactNode(buffer' i);
Magic Number,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(48);
Magic Number,MonoTorrent.Dht,RoutingTable,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\RoutingTable.cs,Split,The following statement contains a magic number: NodeId median = (bucket.Min + bucket.Max) / 2;
Magic Number,MonoTorrent.Dht,TransactionId,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\TransactionId.cs,NextId,The following statement contains a magic number: lock (current)              {                  BEncodedString result = new BEncodedString((byte[])current.Clone());                  if (current[0]++ == 255)                      current[1]++;                  return result;              }
Magic Number,MonoTorrent.Dht,TokenManager,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\TokenManager.cs,TokenManager,The following statement contains a magic number: secret = new byte[10];
Magic Number,MonoTorrent.Dht,TokenManager,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\TokenManager.cs,TokenManager,The following statement contains a magic number: previousSecret = new byte[10];
Magic Number,MonoTorrent.Dht.Tasks,GetPeersTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\GetPeersTask.cs,GetPeersTask,The following statement contains a magic number: this.queriedNodes = new SortedList<NodeId' Node>(Bucket.MaxCapacity * 2);
Magic Number,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,Execute,The following statement contains a magic number: if (initialNodes.Count > 0)              {                  foreach (Node node in initialNodes)                      engine.Add(node);                  SendFindNode(initialNodes);              }              else              {                  try                  {                      Node utorrent = new Node(NodeId.Create()' new System.Net.IPEndPoint(Dns.GetHostEntry("router.bittorrent.com").AddressList[0]' 6881));                      SendFindNode(new Node[] { utorrent });                  }                  catch                  {                      RaiseComplete(new TaskCompleteEventArgs(this));                  }              }
Magic Number,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,RaiseComplete,The following statement contains a magic number: if (initialNodes.Count > 0 && engine.RoutingTable.CountNodes() < 10)              {                  new InitialiseTask(engine).Execute ();              }              else              {                  engine.RaiseStateChanged(DhtState.Ready);              }
Magic Number,MonoTorrent.Dht.Tasks,ReplaceNodeTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\ReplaceNodeTask.cs,SendPingToOldest,The following statement contains a magic number: if ((DateTime.UtcNow - bucket.Nodes[0].LastSeen) < TimeSpan.FromMinutes(3))              {                  RaiseComplete(new TaskCompleteEventArgs(this));              }              else              {                  Node oldest = bucket.Nodes[0];                  SendQueryTask task = new SendQueryTask(engine' new Ping(engine.LocalId)' oldest);                  task.Completed += TaskComplete;                  task.Execute();              }
Missing Default,MonoTorrent.Dht,BigInteger,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,BigInteger,The following switch statement is missing a default case: switch (leftOver)              {                  case 1: data[length - 1] = (uint)inData[0]; break;                  case 2: data[length - 1] = (uint)((inData[0] << 8) | inData[1]); break;                  case 3: data[length - 1] = (uint)((inData[0] << 16) | (inData[1] << 8) | inData[2]); break;              }
