Namespace,Type,Method,LOC,CC,PC
MonoTorrent.Client,InitialSeedUnchokerTests,Choke,13,2,0
MonoTorrent.Client,InitialSeedUnchokerTests,Choke2,38,4,0
MonoTorrent.Client,InitialSeedUnchokerTests,ConnectDisconnect,22,1,0
MonoTorrent.Client,InitialSeedUnchokerTests,SeedConnects,6,1,0
MonoTorrent.Client,InitialSeedUnchokerTests,Unchoke,11,2,0
MonoTorrent.Client,InitialSeedUnchokerTests,Unchoke2,17,3,0
MonoTorrent.Client,MainLoopTests,FixtureSetup,3,1,0
MonoTorrent.Client,MainLoopTests,FixtureTeardown,3,1,0
MonoTorrent.Client,MainLoopTests,Setup,3,1,0
MonoTorrent.Client,MainLoopTests,TaskTest,6,1,0
MonoTorrent.Client,MainLoopTests,RepeatedTask,15,1,0
MonoTorrent.Client,MainLoopTests,LongRunningTask,14,1,0
MonoTorrent.Client,ManualDhtEngine,Add,3,1,1
MonoTorrent.Client,ManualDhtEngine,Announce,3,1,2
MonoTorrent.Client,ManualDhtEngine,Dispose,0,1,0
MonoTorrent.Client,ManualDhtEngine,GetPeers,3,1,1
MonoTorrent.Client,ManualDhtEngine,RaisePeersFound,0,1,2
MonoTorrent.Client,ManualDhtEngine,RaiseStateChanged,4,1,1
MonoTorrent.Client,ManualDhtEngine,SaveNodesAsync,0,1,0
MonoTorrent.Client,ManualDhtEngine,StartAsync,0,1,0
MonoTorrent.Client,ManualDhtEngine,StartAsync,4,1,1
MonoTorrent.Client,ManualDhtEngine,StopAsync,4,1,0
MonoTorrent.Client,ManualLocalPeerListener,Announce,0,1,1
MonoTorrent.Client,ManualLocalPeerListener,RaisePeerFound,0,1,2
MonoTorrent.Client,ManualLocalPeerListener,Start,4,1,0
MonoTorrent.Client,ManualLocalPeerListener,Stop,4,1,0
MonoTorrent.Client,ManualTrackerManager,ManualTrackerManager,4,1,0
MonoTorrent.Client,ManualTrackerManager,ManualTrackerManager,3,1,1
MonoTorrent.Client,ManualTrackerManager,AddTracker,5,1,1
MonoTorrent.Client,ManualTrackerManager,Announce,0,1,0
MonoTorrent.Client,ManualTrackerManager,Announce,0,1,1
MonoTorrent.Client,ManualTrackerManager,Announce,0,1,1
MonoTorrent.Client,ManualTrackerManager,Announce,4,1,2
MonoTorrent.Client,ManualTrackerManager,RaiseAnnounceComplete,0,1,3
MonoTorrent.Client,ManualTrackerManager,RaiseScrapeComplete,0,1,2
MonoTorrent.Client,ManualTrackerManager,Scrape,0,1,0
MonoTorrent.Client,ManualTrackerManager,Scrape,4,1,1
MonoTorrent.Client,NetworkIOTests,Setup,3,1,0
MonoTorrent.Client,NetworkIOTests,Teardown,3,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData_RateLimited,10,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData_Unlimited,7,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData_SlowIncoming_SlowOutgoing,3,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData_SlowIncoming,3,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData_SlowOutgoing,3,1,0
MonoTorrent.Client,NetworkIOTests,ReceiveData,3,1,0
MonoTorrent.Client,NetworkIOTests,DoReceive,19,4,2
MonoTorrent.Client,NetworkIOTests,SendData_SlowIncoming_SlowOutgoing,3,1,0
MonoTorrent.Client,NetworkIOTests,SendData_SlowOutgoing,3,1,0
MonoTorrent.Client,NetworkIOTests,SendData_SlowIncoming,3,1,0
MonoTorrent.Client,NetworkIOTests,SendData,3,1,0
MonoTorrent.Client,NetworkIOTests,SendData_RateLimited,9,1,0
MonoTorrent.Client,NetworkIOTests,SendData_Unlimited,6,1,0
MonoTorrent.Client,NetworkIOTests,DoSend,16,2,2
MonoTorrent.Client,NetworkIOTests,ZeroReceivedClosesConnection,8,1,0
MonoTorrent.Client,NetworkIOTests,ZeroSentClosesConnection,7,1,0
MonoTorrent.Client,NullConnection,NullConnection,3,1,1
MonoTorrent.Client,NullConnection,ConnectAsync,3,1,0
MonoTorrent.Client,NullConnection,Dispose,2,1,0
MonoTorrent.Client,NullConnection,ReceiveAsync,3,1,3
MonoTorrent.Client,NullConnection,SendAsync,3,1,3
MonoTorrent.Client,PeerIOTests,Setup,3,1,0
MonoTorrent.Client,PeerIOTests,Teardown,3,1,0
MonoTorrent.Client,PeerIOTests,LargeMessageBodyLength,8,1,0
MonoTorrent.Client,PeerIOTests,NegativeMessageBodyLength,8,1,0
MonoTorrent.Client,PeerIOTests,UnknownMessage,9,2,0
MonoTorrent.Client,PeerIOTests,ZeroMessageBodyIsKeepAlive,9,1,0
MonoTorrent.Client,PeerTests,Setup,12,2,0
MonoTorrent.Client,PeerTests,CompactPeer,8,1,0
MonoTorrent.Client,PeerTests,CorruptDictionary,7,1,0
MonoTorrent.Client,PeerTests,CorruptList,11,2,0
MonoTorrent.Client,PeerTests,CorruptString,10,1,0
MonoTorrent.Client,PeerTests,DecodeList,8,2,0
MonoTorrent.Client,PeerTests,DecodeDictionary,12,2,0
MonoTorrent.Client,PeerTests,DecodeCompact,6,2,0
MonoTorrent.Client,PeerTests,DecodePeerId,9,1,0
MonoTorrent.Client,PeerTests,Equality_EmptyPeerId,6,1,0
MonoTorrent.Client,PeerTests,Equality_EmptyPeerId_DifferentIP,5,1,0
MonoTorrent.Client,PeerTests,Equality_EmptyPeerId_DifferentPort,5,1,0
MonoTorrent.Client,PeerTests,Equality_SamePeerId_DifferentIP,6,1,0
MonoTorrent.Client,PeerTests,Equality_SamePeerId_DifferentPort,5,1,0
MonoTorrent.Client,PeerTests,Equality_SamePeerId_SameIP,6,1,0
MonoTorrent.Client,PeerTests,VerifyDecodedPeers,5,2,1
MonoTorrent.Client,RangeCollectionTests,AddTest,20,1,0
MonoTorrent.Client,RangeCollectionTests,AddTest2,23,1,0
MonoTorrent.Client,RangeCollectionTests,AddTest3,16,1,0
MonoTorrent.Client,RangeCollectionTests,ContainsTest,10,2,0
MonoTorrent.Client,RangeCollectionTests,RemoveTest,33,1,0
MonoTorrent.Client,SocketConnectionTests,Setup,10,1,0
MonoTorrent.Client,SocketConnectionTests,DisposeWhileReceiving,8,1,0
MonoTorrent.Client,SocketConnectionTests,DisposeWhileSending,8,1,0
MonoTorrent.Client,SocketConnectionTests,Teardown,4,1,0
MonoTorrent.Client,TestWriter,Read,12,6,5
MonoTorrent.Client,TestWriter,Write,2,1,5
MonoTorrent.Client,TestWriter,Close,2,1,1
MonoTorrent.Client,TestWriter,Dispose,2,1,0
MonoTorrent.Client,TestWriter,Flush,2,1,1
MonoTorrent.Client,TestWriter,Exists,3,1,1
MonoTorrent.Client,TestWriter,Move,3,1,3
MonoTorrent.Client,CustomTracker,CustomTracker,4,1,1
MonoTorrent.Client,CustomTracker,DoAnnounceAsync,6,2,1
MonoTorrent.Client,CustomTracker,DoScrapeAsync,6,2,1
MonoTorrent.Client,CustomTracker,AddPeer,3,1,1
MonoTorrent.Client,CustomTracker,ToString,3,1,0
MonoTorrent.Client,CustomConnection,CustomConnection,5,1,3
MonoTorrent.Client,CustomConnection,ConnectAsync,0,1,0
MonoTorrent.Client,CustomConnection,ConnectAsync,0,1,0
MonoTorrent.Client,CustomConnection,Dispose,5,1,0
MonoTorrent.Client,CustomConnection,ReceiveAsync,0,1,3
MonoTorrent.Client,CustomConnection,ReceiveAsync,7,2,3
MonoTorrent.Client,CustomConnection,SendAsync,0,1,3
MonoTorrent.Client,CustomConnection,SendAsync,7,2,3
MonoTorrent.Client,CustomConnection,ToString,0,1,0
MonoTorrent.Client,CustomListener,Start,4,1,0
MonoTorrent.Client,CustomListener,Stop,4,1,0
MonoTorrent.Client,CustomListener,Add,4,1,2
MonoTorrent.Client,ConnectionPair,ConnectionPair,6,1,0
MonoTorrent.Client,ConnectionPair,Dispose,5,1,0
MonoTorrent.Client,ConnectionPair,WithTimeout,5,1,0
MonoTorrent.Client,TestRig,AddConnection,6,2,1
MonoTorrent.Client,TestRig,CreatePeer,3,1,1
MonoTorrent.Client,TestRig,CreatePeer,10,2,2
MonoTorrent.Client,TestRig,Dispose,3,1,0
MonoTorrent.Client,TestRig,RecreateManager,15,4,0
MonoTorrent.Client,TestRig,TestRig,3,1,5
MonoTorrent.Client,TestRig,TestRig,13,1,6
MonoTorrent.Client,TestRig,TestRig,3,1,0
MonoTorrent.Client,TestRig,AddAnnounces,12,3,2
MonoTorrent.Client,TestRig,CreateTorrent,11,2,3
MonoTorrent.Client,TestRig,CreateMultiFileTorrent,4,1,2
MonoTorrent.Client,TestRig,AddFiles,19,3,3
MonoTorrent.Client,TestRig,CreateSingleFile,3,1,0
MonoTorrent.Client,TestRig,CreateMultiFile,3,1,0
MonoTorrent.Client,TestRig,CreateMultiFile,3,1,2
MonoTorrent.Client,TestRig,CreateTrackers,3,1,1
MonoTorrent.Client,TestRig,CreateMultiFile,3,1,1
MonoTorrent.Client,TestRig,CreateMultiFile,3,1,1
MonoTorrent.Client,TestRig,StandardPieceSize,3,1,0
MonoTorrent.Client,TestRig,StandardMultiFile,8,1,0
MonoTorrent.Client,TestRig,StandardSingleFile,5,1,0
MonoTorrent.Client,TestRig,StandardTrackers,6,1,0
MonoTorrent.Client,TestRig,StandardWriter,3,1,0
MonoTorrent.Client,TestRig,CreatePrivate,8,1,0
MonoTorrent.Client,TestRig,CreateSingleFile,3,1,2
MonoTorrent.Client,TestRig,CreateSingleFile,5,1,3
MonoTorrent.Client,TestRig,CreateSingleFileManager,3,1,2
MonoTorrent.Client,TestRig,CreateMultiFileManager,4,1,2
MonoTorrent.Client,TestRig,CreateMultiFileManager,3,1,2
MonoTorrent.Client,WebSeedTests,FixtureSetup,6,1,0
MonoTorrent.Client,WebSeedTests,FixtureTeardown,3,1,0
MonoTorrent.Client,WebSeedTests,Setup,16,1,0
MonoTorrent.Client,WebSeedTests,TearDown,3,1,0
MonoTorrent.Client,WebSeedTests,Cancel_ReceiveFirst,5,1,0
MonoTorrent.Client,WebSeedTests,Cancel_SendFirst,5,1,0
MonoTorrent.Client,WebSeedTests,Cancel_SendAndReceiveFirst,10,1,0
MonoTorrent.Client,WebSeedTests,CreatePeerIds,8,2,0
MonoTorrent.Client,WebSeedTests,TestPartialData,4,1,0
MonoTorrent.Client,WebSeedTests,TestInactiveServer,5,1,0
MonoTorrent.Client,WebSeedTests,RecieveFirst,8,1,0
MonoTorrent.Client,WebSeedTests,SendFirst,8,1,0
MonoTorrent.Client,WebSeedTests,ChunkedRequest,8,1,0
MonoTorrent.Client,WebSeedTests,CompleteChunkBeforeRequestNext,13,2,0
MonoTorrent.Client,WebSeedTests,MultipleChunkedRequests,5,1,0
MonoTorrent.Client,WebSeedTests,Send,15,3,4
MonoTorrent.Client,WebSeedTests,CompleteSendOrReceiveFirst,33,6,1
MonoTorrent.Client,WebSeedTests,GotContext,64,9,1
MonoTorrent.Client,WebSeedTests,SingleFileTorrent,18,1,0
MonoTorrent.Client,WebSeedTests,Wait,3,1,1
MonoTorrent.Client,DefaultTracker,DefaultTracker,2,1,0
MonoTorrent.Client,DefaultTracker,DoAnnounceAsync,3,1,1
MonoTorrent.Client,DefaultTracker,DoScrapeAsync,3,1,1
MonoTorrent.Client,TrackerManagerTests,Setup,5,1,0
MonoTorrent.Client,TrackerManagerTests,Announce,10,2,0
MonoTorrent.Client,TrackerManagerTests,AnnounceAllFailed,14,5,0
MonoTorrent.Client,TrackerManagerTests,AnnounceFailed,16,1,0
MonoTorrent.Client,TrackerManagerTests,AnnounceSecondTier,14,3,0
MonoTorrent.Client,TrackerManagerTests,CurrentTracker,7,1,0
MonoTorrent.Client,TrackerManagerTests,Defaults,7,1,0
MonoTorrent.Client,TrackerManagerTests,ScrapePrimary,11,2,0
MonoTorrent.Client,TrackerManagerTests,ScrapeFailed,10,1,0
MonoTorrent.Client,TrackerManagerTests,ScrapeSecondary,11,2,0
MonoTorrent.Client,TrackerManagerTests,UnsupportedTrackers,10,1,0
MonoTorrent.Client,RequestFactory,CreateAnnounce,5,1,1
MonoTorrent.Client,RequestFactory,CreateScrape,3,1,0
MonoTorrent.Client,UdpTrackerTests,FixtureSetup,8,1,0
MonoTorrent.Client,UdpTrackerTests,Setup,18,1,0
MonoTorrent.Client,UdpTrackerTests,Teardown,3,1,0
MonoTorrent.Client,UdpTrackerTests,FixtureTeardown,4,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceMessageTest,9,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceResponseTest,10,1,0
MonoTorrent.Client,UdpTrackerTests,ConnectMessageTest,11,1,0
MonoTorrent.Client,UdpTrackerTests,ConnectResponseTest,13,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeMessageTest,20,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeResponseTest,15,1,0
MonoTorrent.Client,UdpTrackerTests,Check,5,1,2
MonoTorrent.Client,UdpTrackerTests,AnnounceTest,15,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceTest_GetPeers,12,3,0
MonoTorrent.Client,UdpTrackerTests,AnnounceTest_NoConnect,5,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceTest_NoConnect_ThenConnect,8,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceTest_NoAnnounce,5,1,0
MonoTorrent.Client,UdpTrackerTests,AnnounceTest_NoAnnounce_ThenAnnounce,8,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeTest,6,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeTest_NoConnect,5,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeTest_NoConnect_ThenConnect,8,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeTest_NoScrapes,5,1,0
MonoTorrent.Client,UdpTrackerTests,ScrapeTest_NoScrapes_ThenScrape,8,1,0
MonoTorrent.Client,IgnoringListener,IgnoringListener,2,1,1
MonoTorrent.Client,IgnoringListener,ReceiveConnect,4,2,3
MonoTorrent.Client,IgnoringListener,ReceiveAnnounce,4,2,3
MonoTorrent.Client,IgnoringListener,ReceiveError,4,2,3
MonoTorrent.Client,IgnoringListener,ReceiveScrape,4,2,3
MonoTorrent.Client,TorrentManagerExtensions,WaitForState,12,1,2
MonoTorrent.Client.Connections,ConnectionConverterTests,ConvertNull,3,1,0
MonoTorrent.Client.Connections,ConnectionConverterTests,ConvertV1,3,1,0
MonoTorrent.Client.Connections,ConnectionConverterTests,ConvertV2,4,1,0
MonoTorrent.Client.Connections,V2Connection,ConnectAsync,3,1,0
MonoTorrent.Client.Connections,V2Connection,Dispose,3,1,0
MonoTorrent.Client.Connections,V2Connection,ReceiveAsync,3,1,3
MonoTorrent.Client.Connections,V2Connection,SendAsync,3,1,3
MonoTorrent.Client.Connections,V2Connection,ConnectAsync,3,1,0
MonoTorrent.Client.Connections,V2Connection,ReceiveAsync,3,1,3
MonoTorrent.Client.Connections,V2Connection,SendAsync,3,1,3
MonoTorrent.Client.Connections,V1Connection,ConnectAsync,3,1,0
MonoTorrent.Client.Connections,V1Connection,Dispose,3,1,0
MonoTorrent.Client.Connections,V1Connection,ReceiveAsync,3,1,3
MonoTorrent.Client.Connections,V1Connection,SendAsync,3,1,3
MonoTorrent.Client.Encryption,EncryptorFactoryTests,Setup,12,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,Teardown,3,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_PlainText,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_PlainText_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_RC4Full,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_RC4Full_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_RC4Header,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,PlainText_RC4Header_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_PlainText,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_PlainText_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_RC4Full,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_RC4Full_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_RC4Header,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Full_RC4Header_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_PlainText,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_PlainText_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_RC4Full,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_RC4Full_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_RC4Header,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,RC4Header_RC4Header_WithInitialData,0,1,0
MonoTorrent.Client.Encryption,EncryptorFactoryTests,Handshake,31,8,3
MonoTorrent.Client.PiecePicking,EndGamePickerTests,Setup,26,1,0
MonoTorrent.Client.PiecePicking,EndGamePickerTests,CancelAllPendingWhenPieceReceived,17,3,0
MonoTorrent.Client.PiecePicking,EndGamePickerTests,CancelTest,17,4,0
MonoTorrent.Client.PiecePicking,EndGamePickerTests,MultiPick,26,6,0
MonoTorrent.Client.PiecePicking,EndGamePickerTests,HashFail,11,3,0
MonoTorrent.Client.PiecePicking,EndGamePickerTests,ReceivedPiecesAreNotRequested,8,2,0
MonoTorrent.Client.PiecePicking,TestTorrentData,SetAll,4,2,1
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,Setup,21,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,SmallTorrent_InitializeSwitcher_NoExisting,8,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,SmallTorrent_InitializeSwitcher_WithExisting,8,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,SmallTorrent_RequestAll_TriggerEndgame,20,2,0
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,LargeTorrent_RequestAll_TriggerEndgame,20,3,0
MonoTorrent.Client.PiecePicking,PieceManagerTests,Setup,21,2,0
MonoTorrent.Client.PiecePicking,PieceManagerTests,ReceiveAllPieces_PieceUnhashed,16,3,0
MonoTorrent.Client.PiecePicking,PieceManagerTests,RequestFastHaveEverything,10,1,0
MonoTorrent.Client.PiecePicking,PieceManagerTests,RequestInEndgame_AllDoNotDownload,11,2,0
MonoTorrent.Client.PiecePicking,PieceManagerTests,RequestWhenSeeder,8,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,Setup,11,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,CreateSingleFile,9,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,CreateMultiFile,25,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile,7,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_ChangingPriority,11,2,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_CheckInteresting,11,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_DoNotDownload,11,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_EveryPriority,34,2,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_NoneAvailable,12,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,MultiFile_Highest_RestNormal,12,2,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile,8,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile_ChangingPriority,10,2,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile_CheckInteresting,10,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile_DoNotDownload,7,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile_HighPriorityThenDoNotDownload,11,1,0
MonoTorrent.Client.PiecePicking,PriorityPickerTests,SingleFile_NoneAvailable,8,1,0
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,Setup,7,1,0
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,Pick,11,2,0
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,SinglePieceBitfield,6,1,0
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,SinglePieceRange,6,1,0
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,TwoPieceRange,8,1,0
MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,Setup,19,2,0
MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,RarestPieceTest,20,3,0
MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,OnlyAvailablePiecesAllowed,21,4,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,Setup,19,2,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestFastSeeder,16,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestEntireFastPiece,17,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestFastNotSeeder,15,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestChoked,3,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,StandardPicker_PickStandardPiece,12,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,NoInterestingPieces,4,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,CancelRequests,17,4,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RejectRequests,16,5,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,PeerChoked,15,4,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,ChokeThenClose,16,4,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestBlocks_50,6,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestBlocks_All,6,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,RequestBlocks_TooMany,6,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,InvalidFastPiece,14,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,CompletePartialTest,16,2,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,DoesntHaveFastPiece,10,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,DoesntHaveSuggestedPiece,10,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,InvalidSuggestPiece,7,1,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,PickBundle,14,2,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,PickBundle_2,15,3,0
