Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageLoop (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs' [9' 33])' NodeId (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs' [10' 34])' MessageFactory (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs' [9' 33])' ErrorMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Errors\ErrorMessage.cs' [9' 33])' AnnouncePeer (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs' [9' 33])' FindNode (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs' [9' 33])' GetPeers (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs' [9' 33])' Ping (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs' [9' 33])' AnnouncePeerResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\AnnouncePeerResponse.cs' [9' 33])' FindNodeResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs' [9' 33])' GetPeersResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs' [9' 33])' PingResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\PingResponse.cs' [9' 33])' ResponseMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs' [9' 33])
Duplicate Abstraction,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageLoop (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs' [9' 32])' Message (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Message.cs' [9' 32])' QueryMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\QueryMessage.cs' [9' 32])' NodeId (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs' [10' 33])' MessageFactory (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs' [9' 32])' ErrorMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Errors\ErrorMessage.cs' [9' 32])' AnnouncePeer (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs' [9' 32])' FindNode (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs' [9' 32])' GetPeers (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs' [9' 32])' Ping (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs' [9' 32])' AnnouncePeerResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\AnnouncePeerResponse.cs' [9' 32])' FindNodeResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs' [9' 32])' GetPeersResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs' [9' 32])' PingResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\PingResponse.cs' [9' 32])' ResponseMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs' [9' 32])
Duplicate Abstraction,MonoTorrent.Dht,NodeId,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeId (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs' [10' 35])' PingResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\PingResponse.cs' [9' 34])' ResponseMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs' [9' 34])
Duplicate Abstraction,MonoTorrent.Dht,NodeId,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeId (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\NodeId.cs' [10' 36])' ResponseMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs' [9' 35])' Bucket (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\Bucket.cs' [10' 36])' Node (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs' [10' 36])' RoutingTable (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\RoutingTable.cs' [9' 35])' Message (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Message.cs' [9' 35])' QueryMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\QueryMessage.cs' [9' 35])' MessageFactory (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs' [9' 35])' AnnouncePeer (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs' [9' 35])' FindNode (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs' [9' 35])' GetPeers (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs' [9' 35])' Ping (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs' [9' 35])' AnnouncePeerResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\AnnouncePeerResponse.cs' [9' 35])' FindNodeResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs' [9' 35])' GetPeersResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs' [9' 35])
Duplicate Abstraction,MonoTorrent.Dht,TokenManager,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\TokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenManager (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\TokenManager.cs' [4' 27])' NodeFoundEventArgs (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\EventArgs\NodeFoundEventArgs.cs' [3' 26])
Unutilized Abstraction,MonoTorrent.Dht,NodeFoundEventArgs,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\EventArgs\NodeFoundEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTorrent.Dht.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Message (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Message.cs' [4' 25])' MessageFactory (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs' [4' 25])' ErrorMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Errors\ErrorMessage.cs' [4' 25])' AnnouncePeer (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs' [4' 25])' FindNode (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs' [4' 25])' GetPeers (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs' [4' 25])' Ping (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs' [4' 25])' QueryMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\QueryMessage.cs' [4' 25])' AnnouncePeerResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\AnnouncePeerResponse.cs' [4' 25])' FindNodeResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs' [4' 25])' GetPeersResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs' [4' 25])' PingResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\PingResponse.cs' [4' 25])' ResponseMessage (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs' [4' 25])
Unexploited Encapsulation,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessage' QueryMessage (in method "EnqueueSend" of class "MessageLoop").
Deficient Encapsulation,MonoTorrent.Dht,SendDetails,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Destination' Message' SentAt
Unexploited Encapsulation,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BEncodedList' BEncodedString (in method "FromCompactNode" of class "Node").
Cyclically-dependent Modularization,MonoTorrent.Dht,BigInteger,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.Kernel
Cyclically-dependent Modularization,MonoTorrent.Dht,BigInteger,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.Kernel
Cyclically-dependent Modularization,MonoTorrent.Dht,BigInteger,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.Kernel' MonoTorrent.Dht.ModulusRing
Cyclically-dependent Modularization,MonoTorrent.Dht,BigInteger,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.Kernel
Cyclically-dependent Modularization,MonoTorrent.Dht,ModulusRing,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,ModulusRing,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.Kernel' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,ModulusRing,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.Kernel
Cyclically-dependent Modularization,MonoTorrent.Dht,ModulusRing,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.Kernel' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Kernel' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Kernel' MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Kernel' MonoTorrent.Dht.BigInteger' MonoTorrent.Dht.ModulusRing
