Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Client,BufferPool,4,6,5,0,4,92,19,0,0,0,2,1,MonoTorrent.Client.Piece' MonoTorrent.TorrentException,MonoTorrent.Client.ClientEngine
MonoTorrent.Client,ChokeUnchokeManager,11,13,1,0,4,501,70,0,1,0.15,13,2,MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.PeerList' MonoTorrent.Client.IUnchoker' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.Standard.ChokeMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.Standard.UnchokeMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.PeerListType' MonoTorrent.Logger,MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,ConnectionManager,1,15,9,0,0,378,49,0,0,0.4,31,12,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.Connections.ConnectionConverter' MonoTorrent.Client.Connections.ConnectionFactory' MonoTorrent.Client.Connections.IConnection' MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.PeerId' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ConnectionFailureReason' MonoTorrent.Client.Reason' MonoTorrent.Client.AttemptConnectionEventArgs' MonoTorrent.Client.ConnectionAttemptFailedEventArgs' MonoTorrent.Client.AsyncConnectState' MonoTorrent.Client.ConnectionMonitor' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.PeerDisconnectedEventArgs' MonoTorrent.Client.PeerIO' MonoTorrent.Client.Peer' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Encryption.IEncryption' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.RateLimiters.RateLimiterGroup' MonoTorrent.Logger' MonoTorrent.Toolbox' MonoTorrent.TorrentException' MonoTorrent.ValueStopwatch' MonoTorrent.VersionInfo,MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.InactivePeerManager' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.ClientEngine
MonoTorrent.Client,AsyncConnectState,3,1,0,3,1,12,1,0,0,0,0,1,,MonoTorrent.Client.ConnectionManager
MonoTorrent.Client,ConnectionMonitor,0,4,10,0,0,67,4,0,0,-1,1,4,MonoTorrent.SpeedMonitor,MonoTorrent.Client.PeerIO' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.PeerId' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,DiskManager,7,21,15,0,2,433,58,0,0,0.14,17,13,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.MainLoop' MonoTorrent.Client.IncrementalHashData' MonoTorrent.Client.BufferedIO' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Piece' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.PieceWriters.IPieceWriter' MonoTorrent.Client.RateLimiters.RateLimiter' MonoTorrent.ICache' MonoTorrent.Cache<T>' MonoTorrent.HashAlgoFactory' MonoTorrent.ICacheable' MonoTorrent.ITorrentData' MonoTorrent.SpeedMonitor' MonoTorrent.TorrentFile' MonoTorrent.ValueStopwatch,MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.RateLimiters.DiskWriterLimiter' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Modes.HashingMode
MonoTorrent.Client,IncrementalHashData,2,2,0,2,2,15,2,0,1,0,0,1,,MonoTorrent.Client.DiskManager
MonoTorrent.Client,BufferedIO,5,1,0,5,1,16,1,0,0,0,0,1,,MonoTorrent.Client.DiskManager
MonoTorrent.Client,InactivePeerManager,0,2,3,0,1,116,14,0,0,-1,3,1,MonoTorrent.Client.PeerId' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.TorrentManager,MonoTorrent.Client.TorrentManager
MonoTorrent.Client,ListenManager,0,6,2,0,3,88,18,0,0,-1,19,1,MonoTorrent.Client.Connections.ConnectionConverter' MonoTorrent.Client.Connections.IConnection' MonoTorrent.Client.PeerId' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.NewConnectionEventArgs' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.PeerIO' MonoTorrent.Client.Peer' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Encryption.IEncryption' MonoTorrent.Client.Encryption.PlainTextEncryption' MonoTorrent.Client.Listeners.IPeerListener' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.InfoHash' MonoTorrent.Logger' MonoTorrent.Software' MonoTorrent.VersionInfo,MonoTorrent.Client.ClientEngine
MonoTorrent.Client,PeerExchangeManager,5,4,1,0,1,64,9,0,0,0.5,6,2,MonoTorrent.Client.PeerId' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.PeerAddedEventArgs' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Peer' MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage,MonoTorrent.Client.PeerId' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client,PeerManager,5,4,4,0,0,62,6,0,0,0,2,1,MonoTorrent.Client.PeerId' MonoTorrent.Client.Peer,MonoTorrent.Client.TorrentManager
MonoTorrent.Client,PieceManager,3,10,3,0,1,120,25,0,0,0.9,14,2,MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.BlockEventArgs' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Piece' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.RequestBundle' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.BitField' MonoTorrent.ITorrentData,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client,TorrentManager,9,44,36,0,23,679,92,0,0,0.43,64,42,MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Reason' MonoTorrent.Client.Error' MonoTorrent.Client.DhtPeersAdded' MonoTorrent.Client.LocalPeersAdded' MonoTorrent.Client.PeerAddedEventArgs' MonoTorrent.Client.ConnectionAttemptFailedEventArgs' MonoTorrent.Client.PeerExchangePeersAdded' MonoTorrent.Client.PeersAddedEventArgs' MonoTorrent.Client.PieceHashedEventArgs' MonoTorrent.Client.TorrentStateChangedEventArgs' MonoTorrent.Client.TrackerPeersAdded' MonoTorrent.Client.FastResume' MonoTorrent.Client.LocalPeerDiscovery' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.ConnectionMonitor' MonoTorrent.Client.InactivePeerManager' MonoTorrent.Client.PeerManager' MonoTorrent.Client.PieceManager' MonoTorrent.Client.PeerConnectedEventArgs' MonoTorrent.Client.PeerDisconnectedEventArgs' MonoTorrent.Client.Peer' MonoTorrent.Client.TorrentSettings' MonoTorrent.Client.IUnchoker' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.RandomisedPicker' MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Client.RateLimiters.PauseLimiter' MonoTorrent.Client.RateLimiters.RateLimiter' MonoTorrent.Client.RateLimiters.RateLimiterGroup' MonoTorrent.Client.Tracker.TrackerRequestFactory' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs' MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.BitField' MonoTorrent.Check' MonoTorrent.Priority' MonoTorrent.InfoHash' MonoTorrent.MagnetLink' MonoTorrent.RawTrackerTier' MonoTorrent.RawTrackerTiers' MonoTorrent.Torrent' MonoTorrent.TorrentException' MonoTorrent.TorrentFile' MonoTorrent.ValueStopwatch' MonoTorrent.Dht.DhtEngine' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.StoppingMode,MonoTorrent.Client.BlockEventArgs' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Tracker.TrackerRequestFactory' MonoTorrent.Client.RateLimiters.PauseLimiter' MonoTorrent.Client.DhtPeersAdded' MonoTorrent.Client.LocalPeersAdded' MonoTorrent.Client.NewConnectionEventArgs' MonoTorrent.Client.PeerAddedEventArgs' MonoTorrent.Client.ConnectionAttemptFailedEventArgs' MonoTorrent.Client.PeerExchangePeersAdded' MonoTorrent.Client.PeerEventArgs' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PeersAddedEventArgs' MonoTorrent.Client.PieceHashedEventArgs' MonoTorrent.Client.TorrentStateChangedEventArgs' MonoTorrent.Client.TorrentEventArgs' MonoTorrent.Client.TrackerPeersAdded' MonoTorrent.Client.DiskManager' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.PeerExchangeManager' MonoTorrent.Client.ListenManager' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.PieceManager' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.InactivePeerManager' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.PeerDisconnectedEventArgs' MonoTorrent.Client.PeerConnectedEventArgs' MonoTorrent.Client.PeerIO' MonoTorrent.Client.InitialSeedUnchoker' MonoTorrent.Client.Unchoker
MonoTorrent.Client,NetworkIO,4,8,0,0,5,121,14,0,0,0.38,6,6,MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.MainLoop' MonoTorrent.Client.QueuedIO' MonoTorrent.Client.RateLimiters.IRateLimiter' MonoTorrent.ConnectionClosedException' MonoTorrent.SpeedMonitor,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Client.Encryption.PeerAEncryption' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.PeerIO
MonoTorrent.Client,QueuedIO,6,1,0,6,1,18,1,0,0,0,0,1,,MonoTorrent.Client.NetworkIO
MonoTorrent.Client,NullLocalPeerDiscovery,0,3,2,0,3,26,3,0,2,-1,4,1,MonoTorrent.Client.ILocalPeerDiscovery' MonoTorrent.Client.LocalPeerFoundEventArgs' MonoTorrent.ListenerStatus' MonoTorrent.InfoHash,MonoTorrent.Client.ClientEngine
MonoTorrent.Client,PeerConnectedEventArgs,0,1,2,0,0,18,1,0,1,-1,6,2,MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentEventArgs' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Listeners.IPeerListener' MonoTorrent.Direction,MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,PeerDisconnectedEventArgs,0,1,1,0,0,12,1,0,1,-1,3,2,MonoTorrent.Client.PeerId' MonoTorrent.Client.TorrentEventArgs' MonoTorrent.Client.TorrentManager,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.ConnectionManager
MonoTorrent.Client,PeerIO,1,5,0,0,5,82,9,0,0,0.6,13,2,MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.ConnectionMonitor' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.Piece' MonoTorrent.Client.Encryption.IEncryption' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.Messages.Standard.KeepAliveMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.RateLimiters.IRateLimiter,MonoTorrent.Client.ListenManager' MonoTorrent.Client.ConnectionManager
MonoTorrent.Client,Peer,0,14,9,0,8,168,26,0,0,-1,6,25,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.Messages.Message,MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Listeners.PeerListener' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Messages.UdpTracker.AnnounceResponseMessage' MonoTorrent.Client.AttemptConnectionEventArgs' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.NewConnectionEventArgs' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.PeerId' MonoTorrent.Client.PeerAddedEventArgs' MonoTorrent.Client.ConnectionAttemptFailedEventArgs' MonoTorrent.Dht.PeersFoundEventArgs' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.ListenManager' MonoTorrent.Client.PeerExchangeManager' MonoTorrent.Client.PeerManager' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.ConnectionManager' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,PeerList,3,14,3,0,9,222,48,0,0,0.43,2,1,MonoTorrent.Client.PeerId' MonoTorrent.PeerListType,MonoTorrent.Client.ChokeUnchokeManager
MonoTorrent.Client,Piece,6,6,10,0,4,117,11,0,0,0.33,1,17,MonoTorrent.Client.Block,MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.BlockEventArgs' MonoTorrent.Client.Block' MonoTorrent.Client.DiskManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.InitialSeedUnchoker' MonoTorrent.Client.PieceManager' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.BufferPool' MonoTorrent.Client.PeerIO' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.StandardPicker
MonoTorrent.Client,EngineSettings,9,6,14,0,3,163,8,0,0,1,1,15,MonoTorrent.Client.EncryptionTypes,MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.LocalPeerDiscovery' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Modes.ErrorMode
MonoTorrent.Client,TorrentSettings,4,5,14,0,3,116,6,0,0,1,2,1,MonoTorrent.Client.ClientEngine' MonoTorrent.Dht.DhtEngine,MonoTorrent.Client.TorrentManager
MonoTorrent.Client,ThreadSwitcher,1,3,1,0,3,17,3,0,0,1,0,1,,MonoTorrent.Client.MainLoop
MonoTorrent.Client,TorrentFileStream,1,1,2,0,1,18,1,0,0,0,1,2,MonoTorrent.TorrentFile,MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.FileStreamBuffer
MonoTorrent.Client,ChokeData,6,1,1,6,1,19,1,0,0,0,2,1,MonoTorrent.Client.PeerId' MonoTorrent.BitField,MonoTorrent.Client.InitialSeedUnchoker
MonoTorrent.Client,SeededPiece,5,1,0,5,1,15,1,0,0,0,1,1,MonoTorrent.Client.PeerId,MonoTorrent.Client.InitialSeedUnchoker
MonoTorrent.Client,InitialSeedUnchoker,4,11,4,0,8,185,37,0,1,0,8,1,MonoTorrent.Client.PeerId' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Piece' MonoTorrent.Client.ChokeData' MonoTorrent.Client.SeededPiece' MonoTorrent.Client.Unchoker' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.BitField,MonoTorrent.Client.Modes.InitialSeedingMode
MonoTorrent.Client,IUnchoker,0,1,0,0,0,4,1,2,0,-1,0,3,,MonoTorrent.Client.Unchoker' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,Unchoker,0,4,1,0,3,22,4,1,1,-1,5,1,MonoTorrent.Client.PeerId' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.IUnchoker' MonoTorrent.Client.Messages.Standard.ChokeMessage' MonoTorrent.Client.Messages.Standard.UnchokeMessage,MonoTorrent.Client.InitialSeedUnchoker
MonoTorrent.Client,AddressRange,2,5,0,2,5,27,5,0,0,0,0,4,,MonoTorrent.Client.BanList' MonoTorrent.Client.BanListParser' MonoTorrent.Client.RangeComparer' MonoTorrent.Client.RangeCollection
MonoTorrent.Client,BanList,1,7,0,0,6,38,8,0,0,0.29,3,0,MonoTorrent.Client.AddressRange' MonoTorrent.Client.RangeCollection' MonoTorrent.Check,
MonoTorrent.Client,BanListParser,0,1,0,0,1,31,4,0,0,-1,1,0,MonoTorrent.Client.AddressRange,
MonoTorrent.Client,TorrentState,0,0,0,0,0,13,0,0,0,-1,0,16,,MonoTorrent.Client.RateLimiters.PauseLimiter' MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.ListenManager' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.TorrentStateChangedEventArgs' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client,RangeComparer,0,1,0,0,1,7,1,0,0,-1,1,1,MonoTorrent.Client.AddressRange,MonoTorrent.Client.RangeCollection
MonoTorrent.Client,RangeCollection,1,7,2,0,2,171,37,0,0,0,2,1,MonoTorrent.Client.AddressRange' MonoTorrent.Client.RangeComparer,MonoTorrent.Client.BanList
MonoTorrent.Client.Encryption,EncryptionException,0,3,0,0,3,14,3,0,1,-1,1,3,MonoTorrent.TorrentException,MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Encryption,EncryptedSocket,22,23,2,0,4,374,42,2,1,0.26,13,2,MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.Encryption.EncryptionException' MonoTorrent.Client.Encryption.IEncryption' MonoTorrent.Client.Encryption.IEncryptor' MonoTorrent.Client.Encryption.ModuloCalculator' MonoTorrent.Client.Encryption.RC4' MonoTorrent.Client.Encryption.RC4Header' MonoTorrent.Client.Messages.Message' MonoTorrent.HashAlgoFactory' MonoTorrent.InfoHash,MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Client.Encryption.PeerAEncryption
MonoTorrent.Client.Encryption,EncryptorFactory,0,4,1,0,0,111,18,0,0,-1,16,2,MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.Encryption.EncryptionException' MonoTorrent.Client.Encryption.EncryptorResult' MonoTorrent.Client.Encryption.IEncryption' MonoTorrent.Client.Encryption.PlainTextEncryption' MonoTorrent.Client.Encryption.PeerAEncryption' MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Client.Encryption.RC4' MonoTorrent.Client.Encryption.RC4Header' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.InfoHash' MonoTorrent.VersionInfo,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.ListenManager
MonoTorrent.Client.Encryption,EncryptorResult,0,1,3,0,1,12,1,0,0,-1,0,1,,MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Encryption,IEncryption,0,6,0,0,0,9,6,3,0,-1,0,10,,MonoTorrent.Client.Encryption.RC4Header' MonoTorrent.Client.Encryption.IEncryptor' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.ListenManager' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Encryption.PlainTextEncryption' MonoTorrent.Client.PeerId' MonoTorrent.Client.Encryption.RC4' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.PeerIO
MonoTorrent.Client.Encryption,IEncryptor,0,2,2,0,0,7,2,1,0,-1,2,1,MonoTorrent.Client.Connections.IConnection2' MonoTorrent.Client.Encryption.IEncryption,MonoTorrent.Client.Encryption.EncryptedSocket
MonoTorrent.Client.Encryption,ModuloCalculator,2,3,0,0,3,28,6,0,0,0.67,1,1,MonoTorrent.BigEndianBigInteger,MonoTorrent.Client.Encryption.EncryptedSocket
MonoTorrent.Client.Encryption,PlainTextEncryption,1,7,0,1,6,31,7,0,1,0.86,1,4,MonoTorrent.Client.Encryption.IEncryption,MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.PeerId' MonoTorrent.Client.ListenManager' MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Encryption,PeerAEncryption,0,4,1,0,2,74,5,0,2,-1,6,1,MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Messages.Message' MonoTorrent.InfoHash,MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Encryption,PeerBEncryption,0,5,2,0,1,94,10,0,2,-1,8,1,MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.Encryption.EncryptionException' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Messages.Message' MonoTorrent.InfoHash' MonoTorrent.Toolbox,MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Encryption,RC4,4,7,0,0,7,58,10,0,1,0.29,1,3,MonoTorrent.Client.Encryption.IEncryption,MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.PeerId
MonoTorrent.Client.Encryption,RC4Header,0,6,0,0,6,21,6,0,1,-1,1,3,MonoTorrent.Client.Encryption.IEncryption,MonoTorrent.Client.PeerId' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Listeners,IPeerListener,0,0,0,0,0,4,0,2,1,-1,2,5,MonoTorrent.Client.NewConnectionEventArgs' MonoTorrent.IListener,MonoTorrent.Client.PeerConnectedEventArgs' MonoTorrent.Client.Listeners.PeerListener' MonoTorrent.Client.Listeners.PeerListenerFactory' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ListenManager
MonoTorrent.Client.Listeners,PeerListener,0,3,0,0,1,50,7,0,2,-1,8,2,MonoTorrent.Client.Connections.IConnection' MonoTorrent.Client.Connections.IPV4Connection' MonoTorrent.Client.Connections.IPV6Connection' MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.NewConnectionEventArgs' MonoTorrent.Client.Peer' MonoTorrent.Client.Listeners.IPeerListener' MonoTorrent.SocketListener,MonoTorrent.Client.Listeners.PeerListenerFactory' MonoTorrent.Client.ClientEngine
MonoTorrent.Client.Listeners,PeerListenerFactory,0,3,0,0,3,25,3,0,0,-1,2,0,MonoTorrent.Client.Listeners.IPeerListener' MonoTorrent.Client.Listeners.PeerListener,
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,2,7,2,0,5,42,9,0,1,1,4,3,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,2,5,1,0,5,26,7,0,1,1,4,4,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,2,5,1,0,5,26,7,0,1,1,4,4,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
