Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Client,TestRig,11,29,12,0,8,273,39,0,0,0.21,5,11,MonoTorrent.Client.ManualLocalPeerListener' MonoTorrent.Client.NullConnection' MonoTorrent.Client.TestWriter' MonoTorrent.Client.CustomTracker' MonoTorrent.Client.CustomListener,MonoTorrent.Client.Modes.StoppingModeTests' MonoTorrent.Client.InitialSeedUnchokerTests' MonoTorrent.Client.Modes.HashingModeTests' MonoTorrent.Client.ClientEngineTests' MonoTorrent.Client.WebSeedTests' MonoTorrent.Client.Modes.StoppedModeTests' MonoTorrent.Client.Modes.DownloadModeTests' MonoTorrent.Client.Modes.StartingModeTests' MonoTorrent.Client.Modes.InitialSeedingModeTests' MonoTorrent.Client.Modes.MetadataModeTests' MonoTorrent.Common.TorrentTest
MonoTorrent.Client,WebSeedTests,11,20,0,2,16,293,37,0,0,0.15,1,0,MonoTorrent.Client.TestRig,
MonoTorrent.Client,DefaultTracker,0,3,0,0,1,15,3,0,2,-1,0,1,,MonoTorrent.Client.TrackerManagerTests
MonoTorrent.Client,TrackerManagerTests,3,11,0,0,11,172,20,0,0,0.27,3,0,MonoTorrent.Client.CustomTracker' MonoTorrent.Client.DefaultTracker' MonoTorrent.Client.RequestFactory,
MonoTorrent.Client,RequestFactory,1,2,0,1,2,14,2,0,1,0,0,1,,MonoTorrent.Client.TrackerManagerTests
MonoTorrent.Client,UdpTrackerTests,9,22,0,0,21,258,24,0,0,0.27,1,0,MonoTorrent.Client.IgnoringListener,
MonoTorrent.Client,IgnoringListener,4,5,0,4,1,31,9,0,4,1,0,1,,MonoTorrent.Client.UdpTrackerTests
MonoTorrent.Client,TorrentManagerExtensions,1,1,0,0,1,17,1,0,0,0,0,0,,
MonoTorrent.Client.Connections,ConnectionConverterTests,0,3,0,0,3,82,3,0,0,-1,2,0,MonoTorrent.Client.Connections.V2Connection' MonoTorrent.Client.Connections.V1Connection,
MonoTorrent.Client.Connections,V2Connection,0,7,6,0,4,37,7,0,2,-1,0,1,,MonoTorrent.Client.Connections.ConnectionConverterTests
MonoTorrent.Client.Connections,V1Connection,0,4,6,0,4,25,4,0,1,-1,0,1,,MonoTorrent.Client.Connections.ConnectionConverterTests
MonoTorrent.Client.Encryption,EncryptorFactoryTests,5,21,2,0,20,116,28,0,0,0,1,0,MonoTorrent.Client.ConnectionPair,
MonoTorrent.Client.PiecePicking,EndGamePickerTests,6,6,0,0,6,134,19,0,0,0,1,0,MonoTorrent.Client.PiecePicking.TestTorrentData,
MonoTorrent.Client.PiecePicking,TestTorrentData,0,1,30,0,1,48,2,0,1,-1,0,6,,MonoTorrent.Client.PiecePicking.EndGamePickerTests' MonoTorrent.Client.PiecePicking.EndGameSwitcherTests' MonoTorrent.Client.PiecePicking.PieceManagerTests' MonoTorrent.Client.PiecePicking.PriorityPickerTests' MonoTorrent.Client.PiecePicking.RarestFirstPickerTests' MonoTorrent.Client.PiecePicking.StandardPickerTests
MonoTorrent.Client.PiecePicking,EndGameSwitcherTests,5,5,0,0,5,103,8,0,0,0,1,0,MonoTorrent.Client.PiecePicking.TestTorrentData,
MonoTorrent.Client.PiecePicking,PieceManagerTests,7,5,0,0,5,96,9,0,0,0,1,0,MonoTorrent.Client.PiecePicking.TestTorrentData,
MonoTorrent.Client.PiecePicking,PriorityPickerTests,9,16,0,0,14,254,20,0,0,0,2,0,MonoTorrent.Client.PiecePicking.TestTorrentData' MonoTorrent.Client.PiecePicking.TestPicker,
MonoTorrent.Client.PiecePicking,RandomisedPickerTests,4,5,0,0,5,56,6,0,0,0,1,0,MonoTorrent.Client.PiecePicking.TestPicker,
MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,6,3,0,0,3,84,9,0,0,0,2,0,MonoTorrent.Client.PiecePicking.TestTorrentData' MonoTorrent.Client.PiecePicking.TestPicker,
MonoTorrent.Client.PiecePicking,StandardPickerTests,5,26,0,0,26,388,65,0,0,0,1,0,MonoTorrent.Client.PiecePicking.TestTorrentData,
MonoTorrent.Client.PiecePicking,TestPicker,8,4,0,8,4,45,7,0,1,1,0,3,,MonoTorrent.Client.PiecePicking.RandomisedPickerTests' MonoTorrent.Client.PiecePicking.RarestFirstPickerTests' MonoTorrent.Client.PiecePicking.PriorityPickerTests
MonoTorrent.Client.Tracker,HttpTrackerTests,9,13,2,0,13,186,13,0,0,0.15,0,0,,
MonoTorrent.Client.Messages,LibtorrentMessageTests,0,6,0,0,6,69,6,0,0,-1,0,0,,
MonoTorrent.Client.Messages,StandardMessageTests,3,27,0,0,26,227,32,0,0,0.44,1,0,MonoTorrent.Client.Messages.TestTorrentData,
MonoTorrent.Client.Messages,TestTorrentData,0,0,3,0,0,6,0,0,1,-1,0,1,,MonoTorrent.Client.Messages.StandardMessageTests
MonoTorrent.Client.PieceWriters,MemoryWriterTests,3,4,0,0,4,53,6,0,0,0,1,0,MonoTorrent.Client.PieceWriters.NullWriter,
MonoTorrent.Client.PieceWriters,NullWriter,0,7,0,0,7,26,7,0,1,-1,0,3,,MonoTorrent.Client.PieceWriters.MemoryWriterTests' MonoTorrent.Client.Modes.StoppedModeTests' MonoTorrent.Client.Modes.StoppingModeTests
MonoTorrent.Common,BEncodeTest,0,31,0,0,31,329,31,0,0,-1,0,0,,
MonoTorrent.Common,BigEndianBigIntegerTests,0,2,0,0,2,32,4,0,0,-1,0,0,,
MonoTorrent.Common,BitFieldTest,4,23,0,0,23,256,42,0,0,0.52,0,0,,
MonoTorrent.Common,CustomFileSource,0,1,3,0,1,16,1,0,1,-1,0,1,,MonoTorrent.Common.TorrentCreatorTests
MonoTorrent.Common,InfoHashTests,0,4,0,0,3,35,4,0,0,-1,0,0,,
MonoTorrent.Common,MagnetLinkTest,0,12,0,0,11,133,12,0,0,-1,0,0,,
MonoTorrent.Common,SpeedMonitorTest,0,6,0,0,6,71,7,0,0,-1,0,0,,
MonoTorrent.Common,TestTorrentCreator,0,1,0,0,0,9,1,0,2,-1,1,1,MonoTorrent.Client.TestWriter,MonoTorrent.Common.TorrentCreatorTests
MonoTorrent.Common,TorrentCreatorTests,10,13,0,0,12,163,16,0,0,0.38,3,0,MonoTorrent.Common.CustomFileSource' MonoTorrent.Common.TestTorrentCreator' MonoTorrent.SHA1Fake,
MonoTorrent.Common,TorrentEditorTests,0,10,0,0,9,96,10,0,0,-1,0,0,,
MonoTorrent.Common,TorrentTest,3,23,0,0,21,338,23,0,0,0.26,1,0,MonoTorrent.Client.TestRig,
MonoTorrent.Common,UriQueryBuilderTest,0,4,0,0,4,51,4,0,0,-1,0,0,,
MonoTorrent,SHA1Fake,0,3,0,0,1,15,3,0,0,-1,0,1,,MonoTorrent.Common.TorrentCreatorTests
MonoTorrent,EnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
MonoTorrent,SocketStream,2,8,5,0,7,80,12,0,0,0.75,1,1,MonoTorrent.Data,MonoTorrent.Client.ConnectionPair
MonoTorrent,Data,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoTorrent.SocketStream
MonoTorrent,TaskExtensions,1,11,0,0,11,40,13,0,0,0.64,0,0,,
MonoTorrent.Dht,BucketTest,0,6,0,0,6,55,6,0,0,-1,0,0,,
MonoTorrent.Dht,ClosestNodesCollectionTests,0,4,0,0,4,59,8,0,0,-1,0,0,,
MonoTorrent.Dht,MessageHandlingTests,4,8,0,0,7,143,8,0,0,0,1,0,MonoTorrent.Dht.TestListener,
MonoTorrent.Dht,MessageTests,5,20,0,0,18,188,20,0,0,0.2,0,0,,
MonoTorrent.Dht,NodeIdTests,1,6,0,0,6,71,8,0,0,0.83,0,0,,
MonoTorrent.Dht,NodeTests,0,3,0,0,3,38,3,0,0,-1,0,0,,
MonoTorrent.Dht,RoutingTableTests,3,5,0,0,4,67,10,0,0,0,1,0,MonoTorrent.Dht.TestHelper,
MonoTorrent.Dht,TaskTests,5,6,0,0,6,133,13,0,0,0,1,0,MonoTorrent.Dht.TestListener,
MonoTorrent.Dht,TestHelper,0,1,0,0,0,29,3,0,0,-1,0,1,,MonoTorrent.Dht.RoutingTableTests
MonoTorrent.Dht,TestListener,0,5,3,0,4,29,7,0,4,-1,0,2,,MonoTorrent.Dht.TaskTests' MonoTorrent.Dht.MessageHandlingTests
MonoTorrent.Dht,TokenManagerTest,3,4,0,0,4,38,4,0,0,0,0,0,,
MonoTorrent.Client.Modes,DownloadModeTests,1,16,7,0,16,246,26,0,0,0.94,4,0,MonoTorrent.Client.ManualTrackerManager' MonoTorrent.Client.TestWriter' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig,
MonoTorrent.Client.Modes,HashingModeTests,1,15,7,0,15,255,25,0,0,0.93,4,0,MonoTorrent.Client.ManualTrackerManager' MonoTorrent.Client.TestWriter' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig,
MonoTorrent.Client.Modes,InitialSeedingModeTests,0,3,2,0,3,36,3,0,0,-1,1,0,MonoTorrent.Client.TestRig,
MonoTorrent.Client.Modes,MetadataModeTests,4,8,0,0,8,128,16,0,0,0,3,0,MonoTorrent.Client.CustomConnection' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig,
MonoTorrent.Client.Modes,StartingModeTests,1,9,6,0,9,123,13,0,0,0.89,4,0,MonoTorrent.Client.ManualTrackerManager' MonoTorrent.Client.TestWriter' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig,
MonoTorrent.Client.Modes,StoppedModeTests,1,3,6,0,3,46,3,0,0,0.67,4,0,MonoTorrent.Client.ManualTrackerManager' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig' MonoTorrent.Client.PieceWriters.NullWriter,
MonoTorrent.Client.Modes,StoppingModeTests,1,5,6,0,5,68,5,0,0,0.8,4,0,MonoTorrent.Client.ManualTrackerManager' MonoTorrent.Client.ConnectionPair' MonoTorrent.Client.TestRig' MonoTorrent.Client.PieceWriters.NullWriter,
MonoTorrent.Tracker,TrackerTest,1,14,0,0,12,157,23,0,0,0.14,4,0,MonoTorrent.Tracker.CustomComparer' MonoTorrent.Tracker.Trackable' MonoTorrent.Tracker.PeerDetails' MonoTorrent.Tracker.TrackerTestRig,
MonoTorrent.Tracker,CustomComparer,0,3,0,0,3,15,3,0,1,-1,0,1,,MonoTorrent.Tracker.TrackerTest
MonoTorrent.Tracker,CustomListener,0,2,0,0,1,19,2,0,3,-1,1,1,MonoTorrent.Tracker.PeerDetails,MonoTorrent.Tracker.TrackerTestRig
MonoTorrent.Tracker,Trackable,2,1,2,0,1,19,1,0,1,0,0,2,,MonoTorrent.Tracker.TrackerTestRig' MonoTorrent.Tracker.TrackerTest
MonoTorrent.Tracker,PeerDetails,7,0,0,7,0,10,0,0,0,-1,0,3,,MonoTorrent.Tracker.CustomListener' MonoTorrent.Tracker.TrackerTestRig' MonoTorrent.Tracker.TrackerTest
MonoTorrent.Tracker,TrackerTestRig,5,4,0,4,2,46,6,0,0,0,3,1,MonoTorrent.Tracker.CustomListener' MonoTorrent.Tracker.Trackable' MonoTorrent.Tracker.PeerDetails,MonoTorrent.Tracker.TrackerTest
MonoTorrent.Tracker,TrackerTests,3,4,0,0,4,42,5,0,0,0.5,0,0,,
