Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Dht,NodeFoundEventArgs,1,1,1,0,1,14,1,0,0,0,1,0,MonoTorrent.Dht.Node,
MonoTorrent.Dht.Listeners,DhtListener,0,2,0,0,1,14,3,0,3,-1,0,3,,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop' MonoTorrent.main
MonoTorrent.Dht.Messages,Message,8,5,5,0,3,62,6,3,0,0.4,5,6,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.Node' MonoTorrent.Dht.DhtEngine,MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.SendDetails' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.AnnouncePeer
MonoTorrent.Dht.Messages,MessageFactory,5,7,1,0,5,79,9,0,0,0,11,1,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.Ping' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.ErrorCode' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.Messages.ErrorMessage,MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,ErrorMessage,2,3,4,0,3,42,3,0,1,1,7,1,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node,MonoTorrent.Dht.Messages.MessageFactory
MonoTorrent.Dht.Messages,AnnouncePeer,5,3,3,0,3,47,5,0,1,0.67,12,2,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.TokenManager' MonoTorrent.Dht.Node' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.MessageLoop,MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.Tasks.AnnounceTask
MonoTorrent.Dht.Messages,FindNode,3,3,1,0,3,33,4,0,1,0.67,9,3,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop,MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.Tasks.InitialiseTask
MonoTorrent.Dht.Messages,GetPeers,3,3,1,0,3,43,5,0,1,0.67,11,2,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.TokenManager' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.MessageLoop,MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.Tasks.GetPeersTask
MonoTorrent.Dht.Messages,Ping,2,3,0,0,3,19,3,0,1,0.67,9,1,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.Messages.PingResponse' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Node' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop,MonoTorrent.Dht.Messages.MessageFactory
MonoTorrent.Dht.Messages,QueryMessage,4,3,3,0,0,37,3,4,1,0,3,13,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedDictionary,MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.AnnouncePeerResponse' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Messages.PingResponse' MonoTorrent.Dht.Messages.ResponseMessage' MonoTorrent.Dht.Tasks.SendQueryTask
MonoTorrent.Dht.Messages,AnnouncePeerResponse,0,2,0,0,2,11,2,0,1,-1,4,0,MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.Messages.QueryMessage,
MonoTorrent.Dht.Messages,FindNodeResponse,1,3,1,0,3,23,3,0,1,1,8,2,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node,MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.InitialiseTask
MonoTorrent.Dht.Messages,GetPeersResponse,3,3,3,0,3,62,4,0,1,1,8,2,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage' MonoTorrent.Dht.Node' MonoTorrent.Dht.DhtEngine,MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Tasks.GetPeersTask
MonoTorrent.Dht.Messages,PingResponse,0,2,0,0,2,11,2,0,1,-1,4,1,MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.Messages.QueryMessage,MonoTorrent.Dht.Messages.Ping
MonoTorrent.Dht.Messages,ResponseMessage,3,2,3,0,0,30,2,4,1,1,5,4,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Dht.NodeId' MonoTorrent.BEncoding.BEncodedValue,MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.GetPeersResponse
MonoTorrent.Dht.Tasks,AnnounceTask,4,5,0,0,3,47,9,0,2,0,9,1,MonoTorrent.Dht.NodeId' MonoTorrent.Dht.DhtEngine' MonoTorrent.InfoHash' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.Task' MonoTorrent.Dht.TaskCompleteEventArgs' MonoTorrent.Dht.Node,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Tasks,GetPeersTask,5,6,1,0,3,92,11,0,2,0,14,2,MonoTorrent.Dht.NodeId' MonoTorrent.Dht.DhtEngine' MonoTorrent.InfoHash' MonoTorrent.Dht.Bucket' MonoTorrent.Client.MainLoop' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Task' MonoTorrent.Dht.TaskCompleteEventArgs' MonoTorrent.Client.Peer,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Tasks.AnnounceTask
MonoTorrent.Dht.Tasks,InitialiseTask,4,8,0,0,4,93,17,0,2,0,12,1,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Task' MonoTorrent.Dht.TaskCompleteEventArgs' MonoTorrent.Dht.RoutingTable' MonoTorrent.DhtState' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.Bucket,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Tasks,ReplaceNodeTask,3,4,0,0,2,67,7,0,2,0,8,0,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Client.MainLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Task' MonoTorrent.Dht.TaskCompleteEventArgs,
MonoTorrent.Dht.Tasks,SendQueryTask,5,7,2,0,3,74,14,0,2,0,7,6,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.TaskCompleteEventArgs' MonoTorrent.Dht.Task,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.Tasks.ReplaceNodeTask
