Namespace,Type,Method,LOC,CC,PC
MonoTorrent.Client.Connections,IConnection,ConnectAsync,0,1,0
MonoTorrent.Client.Connections,IConnection,ReceiveAsync,0,1,3
MonoTorrent.Client.Connections,IConnection,SendAsync,0,1,3
MonoTorrent.Client.Connections,IConnection2,ConnectAsync,0,1,0
MonoTorrent.Client.Connections,IConnection2,ReceiveAsync,0,1,3
MonoTorrent.Client.Connections,IConnection2,SendAsync,0,1,3
MonoTorrent.Client.Connections,IPV4Connection,IPV4Connection,3,1,1
MonoTorrent.Client.Connections,IPV4Connection,IPV4Connection,4,1,2
MonoTorrent.Client.Connections,IPV6Connection,IPV6Connection,3,1,1
MonoTorrent.Client.Connections,IPV6Connection,IPV6Connection,4,1,2
MonoTorrent.Client.Connections,SocketConnection,GetSocketAsyncEventArgs,22,5,1
MonoTorrent.Client.Connections,SocketConnection,SocketConnection,3,1,1
MonoTorrent.Client.Connections,SocketConnection,SocketConnection,2,1,2
MonoTorrent.Client.Connections,SocketConnection,SocketConnection,7,1,3
MonoTorrent.Client.Connections,SocketConnection,HandleOperationCompleted,22,4,2
MonoTorrent.Client.Connections,SocketConnection,ConnectAsync,0,1,0
MonoTorrent.Client.Connections,SocketConnection,ConnectAsync,9,2,0
MonoTorrent.Client.Connections,SocketConnection,ReceiveAsync,0,1,3
MonoTorrent.Client.Connections,SocketConnection,ReceiveAsync,21,4,3
MonoTorrent.Client.Connections,SocketConnection,SendAsync,0,1,3
MonoTorrent.Client.Connections,SocketConnection,SendAsync,21,4,3
MonoTorrent.Client.Connections,SocketConnection,Dispose,4,1,0
MonoTorrent.Client,PeerId,CreateNull,0,1,1
MonoTorrent.Client,PeerId,CreateNull,9,1,4
MonoTorrent.Client,PeerId,PeerId,17,1,1
MonoTorrent.Client,PeerId,PeerId,7,2,3
MonoTorrent.Client,PeerId,Dispose,7,2,0
MonoTorrent.Client,PeerId,Dequeue,5,1,0
MonoTorrent.Client,PeerId,Enqueue,0,1,1
MonoTorrent.Client,PeerId,EnqueueAt,6,2,2
MonoTorrent.Client,PeerId,ToString,3,1,0
MonoTorrent.Client,PeerId,InitializeTyrant,10,1,0
MonoTorrent.Client,PeerId,GetDownloadRate,14,2,0
MonoTorrent.Client,PeerId,UpdateTyrantStats,34,6,0
MonoTorrent.Client,PeerId,IsUnderUploadLimit,3,1,0
MonoTorrent.Client,PeerId,GetActiveSetSize,18,8,1
MonoTorrent.Client,PeerId,Cancel,0,1,3
MonoTorrent.Client,PeerId,HashedPiece,0,1,1
MonoTorrent.Client,NtfsSparseFile,CreateSparse,52,5,2
MonoTorrent.Client,NtfsSparseFile,CanCreateSparse,9,1,1
MonoTorrent.Client,NtfsSparseFile,DeviceIoControl,0,1,8
MonoTorrent.Client,NtfsSparseFile,CreateFileW,0,1,7
MonoTorrent.Client,NtfsSparseFile,GetVolumeInformationW,0,1,8
MonoTorrent.Client,FILE_ZERO_DATA_INFORMATION,FILE_ZERO_DATA_INFORMATION,4,1,2
MonoTorrent.Client,AllowedFastAlgorithm,Calculate,3,1,3
MonoTorrent.Client,AllowedFastAlgorithm,Calculate,31,5,4
MonoTorrent.Client,Block,Block,8,1,3
MonoTorrent.Client,Block,CreateRequest,6,1,1
MonoTorrent.Client,Block,CancelRequest,5,1,0
MonoTorrent.Client,Block,Equals,6,2,1
MonoTorrent.Client,Block,GetHashCode,3,1,0
MonoTorrent.Client,Block,IndexOf,6,2,3
MonoTorrent.Client,ClientEngine,ClientEngine,2,1,1
MonoTorrent.Client,ClientEngine,ClientEngine,2,1,2
MonoTorrent.Client,ClientEngine,ClientEngine,2,1,2
MonoTorrent.Client,ClientEngine,ClientEngine,34,2,3
MonoTorrent.Client,ClientEngine,CheckDisposed,4,2,0
MonoTorrent.Client,ClientEngine,Contains,6,2,1
MonoTorrent.Client,ClientEngine,Contains,6,2,1
MonoTorrent.Client,ClientEngine,Contains,7,2,1
MonoTorrent.Client,ClientEngine,Dispose,11,2,0
MonoTorrent.Client,ClientEngine,HandleLocalPeerFound,20,3,2
MonoTorrent.Client,ClientEngine,PauseAll,8,2,0
MonoTorrent.Client,ClientEngine,Register,25,4,1
MonoTorrent.Client,ClientEngine,RegisterDhtAsync,12,2,1
MonoTorrent.Client,ClientEngine,RegisterLocalPeerDiscoveryAsync,4,1,1
MonoTorrent.Client,ClientEngine,RegisterLocalPeerDiscovery,11,3,1
MonoTorrent.Client,ClientEngine,DhtEnginePeersFound,13,3,2
MonoTorrent.Client,ClientEngine,DhtEngineStateChanged,14,5,2
MonoTorrent.Client,ClientEngine,StartAll,8,2,0
MonoTorrent.Client,ClientEngine,StopAll,8,2,0
MonoTorrent.Client,ClientEngine,Unregister,14,3,1
MonoTorrent.Client,ClientEngine,LogicTick,14,3,0
MonoTorrent.Client,ClientEngine,RaiseCriticalException,3,1,1
MonoTorrent.Client,ClientEngine,RaiseStatsUpdate,3,1,1
MonoTorrent.Client,ClientEngine,Start,6,2,0
MonoTorrent.Client,ClientEngine,Stop,7,2,0
MonoTorrent.Client,ClientEngine,GeneratePeerId,14,2,0
MonoTorrent.Client,Error,Error,4,1,2
MonoTorrent.Client,AttemptConnectionEventArgs,AttemptConnectionEventArgs,3,1,1
MonoTorrent.Client,BlockEventArgs,BlockEventArgs,3,1,4
MonoTorrent.Client,BlockEventArgs,Init,5,1,3
MonoTorrent.Client,BlockEventArgs,Equals,6,1,1
MonoTorrent.Client,BlockEventArgs,GetHashCode,3,1,0
MonoTorrent.Client,CriticalExceptionEventArgs,CriticalExceptionEventArgs,8,3,2
MonoTorrent.Client,DhtPeersAdded,DhtPeersAdded,2,1,3
MonoTorrent.Client,LocalPeersAdded,LocalPeersAdded,2,1,3
MonoTorrent.Client,NewConnectionEventArgs,NewConnectionEventArgs,6,2,3
MonoTorrent.Client,PeerAddedEventArgs,PeerAddedEventArgs,3,1,2
MonoTorrent.Client,ConnectionAttemptFailedEventArgs,ConnectionAttemptFailedEventArgs,4,1,3
MonoTorrent.Client,PeerEventArgs,PeerEventArgs,3,1,2
MonoTorrent.Client,PeerExchangePeersAdded,PeerExchangePeersAdded,3,1,4
MonoTorrent.Client,PeersAddedEventArgs,PeersAddedEventArgs,4,1,3
MonoTorrent.Client,PieceHashedEventArgs,PieceHashedEventArgs,4,1,3
MonoTorrent.Client,StatsUpdateEventArgs,StatsUpdateEventArgs,2,1,0
MonoTorrent.Client,TorrentEventArgs,TorrentEventArgs,3,1,1
MonoTorrent.Client,TorrentStateChangedEventArgs,TorrentStateChangedEventArgs,4,1,3
MonoTorrent.Client,TrackerPeersAdded,TrackerPeersAdded,3,1,4
MonoTorrent.Client,MessageException,MessageException,2,1,0
MonoTorrent.Client,MessageException,MessageException,2,1,1
MonoTorrent.Client,MessageException,MessageException,2,1,2
MonoTorrent.Client,MessageException,MessageException,2,1,2
MonoTorrent.Client,ProtocolException,ProtocolException,2,1,0
MonoTorrent.Client,ProtocolException,ProtocolException,2,1,1
MonoTorrent.Client,ProtocolException,ProtocolException,2,1,2
MonoTorrent.Client,ProtocolException,ProtocolException,2,1,2
MonoTorrent.Client,FastResume,FastResume,2,1,0
MonoTorrent.Client,FastResume,FastResume,5,1,2
MonoTorrent.Client,FastResume,FastResume,9,3,3
MonoTorrent.Client,FastResume,FastResume,16,2,1
MonoTorrent.Client,FastResume,CheckContent,5,2,3
MonoTorrent.Client,FastResume,CheckContent,4,2,2
MonoTorrent.Client,FastResume,CheckVersion,6,2,1
MonoTorrent.Client,FastResume,Encode,9,1,0
MonoTorrent.Client,FastResume,Encode,4,1,1
MonoTorrent.Client,FileStreamBuffer,FileStreamBuffer,4,1,1
MonoTorrent.Client,FileStreamBuffer,Add,10,2,1
MonoTorrent.Client,FileStreamBuffer,FindStream,6,3,1
MonoTorrent.Client,FileStreamBuffer,GetStream,38,7,2
MonoTorrent.Client,FileStreamBuffer,Dispose,4,1,0
MonoTorrent.Client,FileStreamBuffer,CloseStream,6,2,1
MonoTorrent.Client,FileStreamBuffer,CloseAndRemove,5,1,1
MonoTorrent.Client,ILocalPeerDiscovery,Announce,0,1,1
MonoTorrent.Client,LocalPeerDiscovery,LocalPeerDiscovery,7,1,1
MonoTorrent.Client,LocalPeerDiscovery,Announce,16,2,1
MonoTorrent.Client,LocalPeerDiscovery,ReceiveAsync,28,5,2
MonoTorrent.Client,LocalPeerDiscovery,Start,7,1,1
MonoTorrent.Client,LocalPeerFoundEventArgs,LocalPeerFoundEventArgs,4,1,2
MonoTorrent.Client,MainLoop,MainLoop,7,1,1
MonoTorrent.Client,MainLoop,Loop,35,4,0
MonoTorrent.Client,MainLoop,QueueWait,3,1,1
MonoTorrent.Client,MainLoop,QueueWait,5,1,1
MonoTorrent.Client,MainLoop,QueueTimeout,15,2,2
MonoTorrent.Client,MainLoop,Queue,10,3,1
MonoTorrent.Client,MainLoop,Post,3,1,2
MonoTorrent.Client,MainLoop,Send,13,2,2
MonoTorrent.Client,MainLoop,GetAwaiter,0,1,0
MonoTorrent.Client,MainLoop,GetResult,2,1,0
MonoTorrent.Client,MainLoop,OnCompleted,3,1,1
MonoTorrent.Client,MainLoop,SwitchToThreadpool,0,1,0
MonoTorrent.Client,CacheableManualResetEventSlim,Initialise,0,1,0
MonoTorrent.Client,BufferPool,BufferPool,11,1,0
MonoTorrent.Client,BufferPool,Return,20,7,1
MonoTorrent.Client,BufferPool,Rent,21,6,1
MonoTorrent.Client,BufferPool,Rent,7,2,2
MonoTorrent.Client,BufferPool,Owns,4,1,1
MonoTorrent.Client,BufferPool,AllocateBuffers,8,2,3
MonoTorrent.Client,ChokeUnchokeManager,ChokeUnchokeManager,5,1,3
MonoTorrent.Client,ChokeUnchokeManager,UnchokeReview,73,13,0
MonoTorrent.Client,ChokeUnchokeManager,AllLists,5,1,0
MonoTorrent.Client,ChokeUnchokeManager,AllocateSlots,38,9,1
MonoTorrent.Client,ChokeUnchokeManager,Choke,12,2,1
MonoTorrent.Client,ChokeUnchokeManager,ExecuteReview,166,21,0
MonoTorrent.Client,ChokeUnchokeManager,ExecuteTyrantReview,41,6,0
MonoTorrent.Client,ChokeUnchokeManager,ReallocateSlots,20,5,2
MonoTorrent.Client,ChokeUnchokeManager,ReallocateSlot,15,3,3
MonoTorrent.Client,ChokeUnchokeManager,RejectPendingRequests,30,5,1
MonoTorrent.Client,ChokeUnchokeManager,SecondsBetween,5,1,2
MonoTorrent.Client,ChokeUnchokeManager,Unchoke,13,2,1
MonoTorrent.Client,ChokeUnchokeManager,UnchokePeerList,4,1,1
MonoTorrent.Client,ConnectionManager,ConnectionManager,7,1,3
MonoTorrent.Client,ConnectionManager,Add,0,1,1
MonoTorrent.Client,ConnectionManager,Remove,0,1,1
MonoTorrent.Client,ConnectionManager,ConnectToPeer,41,4,2
MonoTorrent.Client,ConnectionManager,Contains,0,1,1
MonoTorrent.Client,ConnectionManager,ProcessNewOutgoingConnection,62,4,2
MonoTorrent.Client,ConnectionManager,ReceiveMessagesAsync,20,4,6
MonoTorrent.Client,ConnectionManager,CleanupSocket,36,7,2
MonoTorrent.Client,ConnectionManager,CancelPendingConnects,3,1,0
MonoTorrent.Client,ConnectionManager,CancelPendingConnects,5,3,1
MonoTorrent.Client,ConnectionManager,IncomingConnectionAccepted,31,3,2
MonoTorrent.Client,ConnectionManager,ProcessQueue,29,4,2
MonoTorrent.Client,ConnectionManager,ShouldBanPeer,7,2,1
MonoTorrent.Client,ConnectionManager,TryConnect,20,5,0
MonoTorrent.Client,ConnectionManager,TryConnect,34,8,1
MonoTorrent.Client,AsyncConnectState,AsyncConnectState,5,1,3
MonoTorrent.Client,ConnectionMonitor,ConnectionMonitor,2,1,0
MonoTorrent.Client,ConnectionMonitor,ConnectionMonitor,6,1,1
MonoTorrent.Client,ConnectionMonitor,Reset,6,1,0
MonoTorrent.Client,ConnectionMonitor,Tick,6,1,0
MonoTorrent.Client,DiskManager,DiskManager,11,1,2
MonoTorrent.Client,DiskManager,Dispose,0,1,0
MonoTorrent.Client,DiskManager,Dispose,9,2,0
MonoTorrent.Client,DiskManager,CheckFileExistsAsync,4,1,1
MonoTorrent.Client,DiskManager,CheckAnyFilesExistAsync,7,3,1
MonoTorrent.Client,DiskManager,GetHashAsync,52,7,2
MonoTorrent.Client,DiskManager,WaitForPendingWrites,5,1,0
MonoTorrent.Client,DiskManager,CloseFilesAsync,7,2,1
MonoTorrent.Client,DiskManager,FlushAsync,0,1,1
MonoTorrent.Client,DiskManager,FlushAsync,10,4,2
MonoTorrent.Client,DiskManager,MoveFileAsync,6,1,2
MonoTorrent.Client,DiskManager,MoveFilesAsync,8,2,3
MonoTorrent.Client,DiskManager,ReadAsync,15,2,4
MonoTorrent.Client,DiskManager,WriteAsync,35,6,4
MonoTorrent.Client,DiskManager,ProcessBufferedIOAsync,4,1,1
MonoTorrent.Client,DiskManager,ProcessBufferedIO,35,6,1
MonoTorrent.Client,DiskManager,Read,29,7,4
MonoTorrent.Client,DiskManager,Tick,5,2,0
MonoTorrent.Client,DiskManager,Tick,4,1,1
MonoTorrent.Client,DiskManager,Tick,9,1,2
MonoTorrent.Client,DiskManager,Write,27,6,4
MonoTorrent.Client,IncrementalHashData,IncrementalHashData,4,1,0
MonoTorrent.Client,IncrementalHashData,Initialise,4,1,0
MonoTorrent.Client,BufferedIO,BufferedIO,7,1,5
MonoTorrent.Client,InactivePeerManager,InactivePeerManager,3,1,1
MonoTorrent.Client,InactivePeerManager,TimePassed,90,13,0
MonoTorrent.Client,ListenManager,ListenManager,4,1,1
MonoTorrent.Client,ListenManager,Dispose,5,2,0
MonoTorrent.Client,ListenManager,Register,4,1,1
MonoTorrent.Client,ListenManager,Unregister,4,1,1
MonoTorrent.Client,ListenManager,ConnectionReceived,30,5,2
MonoTorrent.Client,ListenManager,HandleHandshake,30,8,5
MonoTorrent.Client,PeerExchangeManager,PeerExchangeManager,7,1,2
MonoTorrent.Client,PeerExchangeManager,OnAdd,3,1,2
MonoTorrent.Client,PeerExchangeManager,OnTick,27,5,0
MonoTorrent.Client,PeerExchangeManager,Dispose,6,2,0
MonoTorrent.Client,PeerManager,PeerManager,7,1,0
MonoTorrent.Client,PeerManager,ClearAll,7,1,0
MonoTorrent.Client,PeerManager,Contains,5,1,1
MonoTorrent.Client,PeerManager,UpdatePeerCounts,13,3,0
MonoTorrent.Client,PieceManager,RaiseBlockReceived,3,1,1
MonoTorrent.Client,PieceManager,RaiseBlockRequested,3,1,1
MonoTorrent.Client,PieceManager,RaiseBlockRequestCancelled,3,1,1
MonoTorrent.Client,PieceManager,PieceManager,5,1,1
MonoTorrent.Client,PieceManager,PieceDataReceived,14,4,2
MonoTorrent.Client,PieceManager,AddPieceRequests,40,10,1
MonoTorrent.Client,PieceManager,IsInteresting,10,3,1
MonoTorrent.Client,PieceManager,ChangePicker,9,2,3
MonoTorrent.Client,PieceManager,Reset,4,1,0
MonoTorrent.Client,PieceManager,CurrentRequestCountAsync,4,1,0
MonoTorrent.Client,TorrentManager,TorrentManager,2,1,3
MonoTorrent.Client,TorrentManager,TorrentManager,11,1,4
MonoTorrent.Client,TorrentManager,TorrentManager,11,1,5
MonoTorrent.Client,TorrentManager,TorrentManager,18,4,4
MonoTorrent.Client,TorrentManager,Initialise,19,3,3
MonoTorrent.Client,TorrentManager,CreateRateLimiters,12,1,0
MonoTorrent.Client,TorrentManager,ChangePicker,4,1,1
MonoTorrent.Client,TorrentManager,ChangePickerAsync,4,1,1
MonoTorrent.Client,TorrentManager,Dispose,5,2,0
MonoTorrent.Client,TorrentManager,ToString,3,1,0
MonoTorrent.Client,TorrentManager,Equals,4,1,1
MonoTorrent.Client,TorrentManager,Equals,3,1,1
MonoTorrent.Client,TorrentManager,GetHashCode,3,1,0
MonoTorrent.Client,TorrentManager,GetPeersAsync,4,1,0
MonoTorrent.Client,TorrentManager,HashCheckAsync,0,1,1
MonoTorrent.Client,TorrentManager,HashCheckAsync,30,5,2
MonoTorrent.Client,TorrentManager,MoveFileAsync,13,2,2
MonoTorrent.Client,TorrentManager,MoveFilesAsync,12,2,2
MonoTorrent.Client,TorrentManager,PauseAsync,9,3,0
MonoTorrent.Client,TorrentManager,StartAsync,25,7,0
MonoTorrent.Client,TorrentManager,LocalPeerAnnounceAsync,8,2,0
MonoTorrent.Client,TorrentManager,DhtAnnounceAsync,4,1,0
MonoTorrent.Client,TorrentManager,DhtAnnounce,7,2,0
MonoTorrent.Client,TorrentManager,StopAsync,17,4,0
MonoTorrent.Client,TorrentManager,AddPeerAsync,4,1,1
MonoTorrent.Client,TorrentManager,AddPeer,19,6,3
MonoTorrent.Client,TorrentManager,AddPeersAsync,4,1,1
MonoTorrent.Client,TorrentManager,AddPeers,9,3,2
MonoTorrent.Client,TorrentManager,RaisePeerConnected,3,1,1
MonoTorrent.Client,TorrentManager,RaisePeerDisconnected,4,1,1
MonoTorrent.Client,TorrentManager,RaisePeersFound,3,1,1
MonoTorrent.Client,TorrentManager,OnPieceHashed,17,5,2
MonoTorrent.Client,TorrentManager,RaiseTorrentStateChanged,0,1,1
MonoTorrent.Client,TorrentManager,RaiseConnectionAttemptFailed,0,1,1
MonoTorrent.Client,TorrentManager,UpdateLimiters,4,1,0
MonoTorrent.Client,TorrentManager,CheckMetadata,4,2,0
MonoTorrent.Client,TorrentManager,CheckRegisteredAndDisposed,6,3,0
MonoTorrent.Client,TorrentManager,CreateStandardPicker,9,2,0
MonoTorrent.Client,TorrentManager,LoadFastResume,12,4,1
MonoTorrent.Client,TorrentManager,SaveFastResume,6,2,0
MonoTorrent.Client,TorrentManager,SetTrackerManager,9,3,1
MonoTorrent.Client,TorrentManager,HandleTrackerAnnounceComplete,7,2,2
MonoTorrent.Client,TorrentManager,TrySetError,7,2,2
MonoTorrent.Client,TorrentManager,HandlePeerConnected,6,1,1
MonoTorrent.Client,NetworkIO,NetworkIO,19,1,0
MonoTorrent.Client,NetworkIO,ReceiveQueuedAsync,8,1,1
MonoTorrent.Client,NetworkIO,SendQueuedAsync,8,1,1
MonoTorrent.Client,NetworkIO,ConnectAsync,4,1,1
MonoTorrent.Client,NetworkIO,ReceiveAsync,0,1,4
MonoTorrent.Client,NetworkIO,ReceiveAsync,22,4,7
MonoTorrent.Client,NetworkIO,SendAsync,0,1,4
MonoTorrent.Client,NetworkIO,SendAsync,23,4,7
MonoTorrent.Client,QueuedIO,QueuedIO,8,1,6
MonoTorrent.Client,NullLocalPeerDiscovery,Announce,3,1,1
MonoTorrent.Client,NullLocalPeerDiscovery,Start,2,1,0
MonoTorrent.Client,NullLocalPeerDiscovery,Stop,2,1,0
MonoTorrent.Client,PeerConnectedEventArgs,PeerConnectedEventArgs,3,1,2
MonoTorrent.Client,PeerDisconnectedEventArgs,PeerDisconnectedEventArgs,3,1,2
MonoTorrent.Client,PeerIO,ReceiveHandshakeAsync,12,1,2
MonoTorrent.Client,PeerIO,ReceiveMessageAsync,0,1,2
MonoTorrent.Client,PeerIO,ReceiveMessageAsync,39,4,5
