Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoTorrent.Common,Software,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\PeerID.cs,Software,Cyclomatic complexity of the method is 15
Complex Method,MonoTorrent.Common,TorrentCreator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,CalcPiecesHash,Cyclomatic complexity of the method is 9
Complex Method,MonoTorrent.Common,TorrentCreator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,MonoTorrent.Common,TorrentFileSource,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\TorrentFileSource.cs,LoadFiles,Cyclomatic complexity of the method is 8
Long Parameter List,MonoTorrent.Client,NetworkIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\NetworkIO.cs,EnqueueReceive,The method has 9 parameters. Parameters: connection' buffer' offset' count' rateLimiter' peerMonitor' managerMonitor' callback' state
Long Parameter List,MonoTorrent.Client,NetworkIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\NetworkIO.cs,EnqueueSend,The method has 9 parameters. Parameters: connection' buffer' offset' count' rateLimiter' peerMonitor' managerMonitor' callback' state
Long Parameter List,MonoTorrent.Client,EndGamePicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\EndGamePicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,EndGamePicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\EndGamePicker.cs,ValidatePiece,The method has 5 parameters. Parameters: peer' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,EndGameSwitcher,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\EndGameSwitcher.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,EndGameSwitcher,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\EndGameSwitcher.cs,ValidatePiece,The method has 5 parameters. Parameters: peer' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,IgnoringPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\IgnoringPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,LoggingPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\LoggingPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,LoggingPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\LoggingPicker.cs,ValidatePiece,The method has 5 parameters. Parameters: peer' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,NullPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\NullPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,NullPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\NullPicker.cs,ValidatePiece,The method has 5 parameters. Parameters: peer' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,PiecePicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\PiecePicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,PiecePicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\PiecePicker.cs,ValidatePiece,The method has 5 parameters. Parameters: peer' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,PriorityPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\PriorityPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,RandomisedPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\RandomisedPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,RarestFirstPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\RarestFirstPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,SlidingWindowPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\SlidingWindowPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,StandardPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\StandardPicker.cs,PickPiece,The method has 6 parameters. Parameters: id' peerBitfield' otherPeers' count' startIndex' endIndex
Long Parameter List,MonoTorrent.Client,StandardPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\StandardPicker.cs,ValidatePiece,The method has 5 parameters. Parameters: id' pieceIndex' startOffset' length' piece
Long Parameter List,MonoTorrent.Client,StandardPicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\StandardPicker.cs,GetStandardRequest,The method has 6 parameters. Parameters: id' current' otherPeers' startIndex' endIndex' count
Long Parameter List,MonoTorrent.Client,SparseFile,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\NtfsSparseFile.cs,DeviceIoControl,The method has 8 parameters. Parameters: hDevice' dwIoControlCode' InBuffer' nInBufferSize' OutBuffer' nOutBufferSize' pBytesReturned' lpOverlapped
Long Parameter List,MonoTorrent.Client,SparseFile,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\NtfsSparseFile.cs,CreateFileW,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' lpSecurityAttributes' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,MonoTorrent.Client,SparseFile,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\NtfsSparseFile.cs,GetVolumeInformationW,The method has 8 parameters. Parameters: lpRootPathName' lpVolumeNameBuffer' nVolumeNameSize' lpVolumeSerialNumber' lpMaximumComponentLength' lpFileSystemFlags' lpFileSystemNameBuffer' nFileSystemNameSize
Long Parameter List,MonoTorrent.Client,DiskManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\DiskManager.cs,QueueRead,The method has 5 parameters. Parameters: manager' offset' buffer' count' callback
Long Parameter List,MonoTorrent.Client,DiskManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\DiskManager.cs,QueueWrite,The method has 5 parameters. Parameters: manager' offset' buffer' count' callback
Long Parameter List,MonoTorrent.Client,TorrentManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\TorrentManager.cs,TorrentManager,The method has 5 parameters. Parameters: infoHash' savePath' settings' torrentSave' announces
Long Parameter List,MonoTorrent.Client,BufferedIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceData.cs,Initialise,The method has 6 parameters. Parameters: manager' buffer' offset' count' pieceLength' files
Long Parameter List,MonoTorrent.Client,EngineSettings,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Settings\EngineSettings.cs,EngineSettings,The method has 7 parameters. Parameters: defaultSavePath' listenPort' globalMaxConnections' globalHalfOpenConnections' globalMaxDownloadSpeed' globalMaxUploadSpeed' allowedEncryption
Long Parameter List,MonoTorrent.Client,TorrentSettings,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Settings\TorrentSettings.cs,TorrentSettings,The method has 5 parameters. Parameters: uploadSlots' maxConnections' maxDownloadSpeed' maxUploadSpeed' initialSeedingEnabled
Long Parameter List,MonoTorrent.Client,AsyncIOState,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\AsyncIOState.cs,Initialise,The method has 9 parameters. Parameters: connection' buffer' offset' count' callback' state' limiter' peerMonitor' managerMonitor
Long Parameter List,MonoTorrent.Client,PeerIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerIO.cs,EnqueueSendMessage,The method has 8 parameters. Parameters: connection' encryptor' message' rateLimiter' peerMonitor' managerMonitor' callback' state
Long Parameter List,MonoTorrent.Client,PeerIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerIO.cs,EnqueueReceiveMessage,The method has 7 parameters. Parameters: connection' decryptor' rateLimiter' monitor' manager' callback' state
Long Parameter List,MonoTorrent.Client,ReceiveMessageState,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\NetworkIO\ReceiveMessageState.cs,Initialise,The method has 8 parameters. Parameters: connection' decryptor' limiter' peerMonitor' manager' buffer' callback' state
Long Parameter List,MonoTorrent.Client.Encryption,EncryptorFactory,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptorFactory.cs,BeginCheckEncryption,The method has 5 parameters. Parameters: id' bytesToReceive' callback' state' sKeys
Long Parameter List,MonoTorrent.Client.Encryption,RC4Header,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\RC4Header.cs,Decrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,RC4Header,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\RC4Header.cs,Encrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,BeginHandshake,The method has 6 parameters. Parameters: socket' initialBuffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Encryption,IEncryption,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\IEncryption.cs,Decrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,IEncryption,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\IEncryption.cs,Encrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,IEncryptor,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryptor\IEncryptor.cs,BeginHandshake,The method has 6 parameters. Parameters: socket' initialBuffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Encryption,PlainTextEncryption,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\NullEncryption.cs,Decrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,PlainTextEncryption,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\NullEncryption.cs,Encrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,RC4,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\RC4.cs,Decrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Encryption,RC4,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\IEncryption\RC4.cs,Encrypt,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\UdpTrackerMessages\AnnounceResponseMessage.cs,AnnounceResponseMessage,The method has 5 parameters. Parameters: transactionId' interval' leechers' seeders' peers
Long Parameter List,MonoTorrent.Client.Connections,HttpConnection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\HttpRequestData.cs,BeginReceive,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,HttpConnection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\HttpRequestData.cs,BeginSend,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,IPV6Connection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\IPV6Connection.cs,BeginReceive,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,IPV6Connection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\IPV6Connection.cs,BeginSend,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,HttpResult,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\HTTPConnection.cs,HttpResult,The method has 5 parameters. Parameters: callback' state' buffer' offset' count
Long Parameter List,MonoTorrent.Client.Connections,IConnection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\IConnection.cs,BeginReceive,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,IConnection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\IConnection.cs,BeginSend,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MonoTorrent.Client.Connections,IPV4Connection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\TCPConnection.cs,BeginReceive,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' state
Long Parameter List,MonoTorrent.Client.Connections,IPV4Connection,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\TCPConnection.cs,BeginSend,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' state
Long Parameter List,MonoTorrent.Client.PieceWriters,IPieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\IPieceWriter.cs,Read,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,IPieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\IPieceWriter.cs,Write,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,PieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceWriter.cs,ReadBlock,The method has 7 parameters. Parameters: files' piece' blockIndex' buffer' bufferOffset' pieceLength' torrentSize
Long Parameter List,MonoTorrent.Client.PieceWriters,PieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceWriter.cs,Read,The method has 7 parameters. Parameters: files' offset' buffer' bufferOffset' count' pieceLength' torrentSize
Long Parameter List,MonoTorrent.Client.PieceWriters,PieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceWriter.cs,Read,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,PieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceWriter.cs,Write,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,PieceWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\PieceWriter.cs,Write,The method has 7 parameters. Parameters: files' offset' buffer' bufferOffset' count' pieceLength' torrentSize
Long Parameter List,MonoTorrent.Client.PieceWriters,DiskWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\DiskWriter.cs,Read,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,DiskWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\DiskWriter.cs,Write,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,MemoryWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\MemoryWriter.cs,Read,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,MemoryWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\MemoryWriter.cs,Write,The method has 5 parameters. Parameters: file' offset' buffer' bufferOffset' count
Long Parameter List,MonoTorrent.Client.PieceWriters,MemoryWriter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PieceWriter\MemoryWriter.cs,Write,The method has 6 parameters. Parameters: file' offset' buffer' bufferOffset' count' forceWrite
Long Parameter List,MonoTorrent.Client.Tracker,AnnounceParameters,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Tracker\AnnounceParameters.cs,AnnounceParameters,The method has 9 parameters. Parameters: bytesDownloaded' bytesUploaded' bytesLeft' clientEvent' infohash' requireEncryption' peerId' ipaddress' port
Long Parameter List,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,Multiply,The method has 8 parameters. Parameters: x' xOffset' xLen' y' yOffset' yLen' d' dOffset
Long Parameter List,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,MultiplyMod2p32pmod,The method has 9 parameters. Parameters: x' xOffset' xLen' y' yOffest' yLen' d' dOffset' mod
Long Parameter List,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The method has 5 parameters. Parameters: dest' destOffset' src' srcOffset' count
Long Parameter List,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,HandshakeMessage,The method has 5 parameters. Parameters: infoHash' peerId' protocolString' enableFastPeer' enableExtended
Long Parameter List,MonoTorrent.Common,Toolbox,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\ToolBox.cs,ByteMatch,The method has 5 parameters. Parameters: array1' offset1' array2' offset2' count
Long Parameter List,MonoTorrent.Common,TorrentFile,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\TorrentFile.cs,TorrentFile,The method has 5 parameters. Parameters: path' length' fullPath' startIndex' endIndex
Long Parameter List,MonoTorrent.Common,TorrentFile,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\TorrentFile.cs,TorrentFile,The method has 8 parameters. Parameters: path' length' fullPath' startIndex' endIndex' md5' ed2k' sha1
Long Parameter List,MonoTorrent.Common,TorrentCreatorEventArgs,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\EventArgs\TorrentCreatorEventArgs.cs,TorrentCreatorEventArgs,The method has 5 parameters. Parameters: file' fileHashed' fileTotal' overallHashed' overallTotal
Long Identifier,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the parameter indexOfFirstUninterestingCandidate is 34.
Long Identifier,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the parameter indexOfFirstInterestingCandidate is 32.
Long Identifier,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the parameter candidateSecondsSinceLastBlock is 30.
Long Identifier,MonoTorrent.Client,ConnectionManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\ConnectionManager.cs,,The length of the parameter incomingConnectionAcceptedCallback is 34.
Long Identifier,MonoTorrent.Client.Encryption,EncryptorFactory,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptorFactory.cs,,The length of the parameter CompletedEncryptedHandshakeCallback is 35.
Long Statement,MonoTorrent.Client,LocalPeerListener,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ConnectionListeners\LocalPeerListener.cs,OnReceiveCallBack,The length of the statement  "                Regex exp = new Regex("BT-SEARCH \\* HTTP/1.1\\r\\nHost: 239.192.152.143:6771\\r\\nPort: (?<port>[^@]+)\\r\\nInfohash: (?<hash>[^@]+)\\r\\n\\r\\n\\r\\n"); " is 154.
Long Statement,MonoTorrent.Client,PeerListener,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ConnectionListeners\PeerListener.cs,RaiseConnectionReceived,The length of the statement  "                Toolbox.RaiseAsyncEvent<NewConnectionEventArgs>(ConnectionReceived' this' new NewConnectionEventArgs(peer' connection' manager)); " is 129.
Long Statement,MonoTorrent.Client,AllowedFastAlgorithm,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\AllowedFastAlgorithm.cs,Calculate,The length of the statement  "            MonoTorrentCollection<int> results = new MonoTorrentCollection<int>(count);  // The results array which will be returned " is 120.
Long Statement,MonoTorrent.Client,Block,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Block.cs,Equals,The length of the statement  "            return this.PieceIndex == other.PieceIndex && this.startOffset == other.startOffset && this.requestLength == other.requestLength; " is 129.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "			// If we find one that is not interesting' disconnect it straightaway; otherwise disconnect the first interesting one we found " is 126.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "				if (nextPeer.Monitor.DataBytesDownloaded == 0 && nextPeer.WhenConnected.Add(owningTorrent.Settings.TimeToWaitUntilIdle) < DateTime.Now) " is 135.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "					// This is an eligible peer' but we're interested in it; remember it for potential disconnection if it's the first one we found " is 127.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "					// No point looking for inactive peers that have sent us data if we found a candidate that's sent us nothing or if we aren't allowed " is 132.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "					// If the number of available peers is running low (less than max number of peer connections)' don't try to inactivate peers that have given us data " is 148.
Long Statement,MonoTorrent.Client,InactivePeerManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\InactivePeerManager.cs,TimePassed,The length of the statement  "						int calculatedInactiveTime = Convert.ToInt32(timeSinceLastBlock.TotalSeconds - Convert.ToInt32(nextPeer.Monitor.DataBytesDownloaded / owningTorrent.Settings.ConnectionRetentionFactor)); " is 185.
