Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZXing.OneD,Code128Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Code128Reader[361' 386]' Code128Reader[434' 459]
Duplicate Abstraction,ZXing.OneD,Code128Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Code128Reader[361' 382]' Code128Reader[503' 524]' Code128Reader[434' 455]
Duplicate Abstraction,ZXing.OneD,Code128Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Code128Reader[431' 452]' Code128Reader[500' 521]
Duplicate Abstraction,ZXing.OneD,Code128Writer,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Code128Writer[3' 22]' EAN13Writer[3' 22]' EAN8Writer[3' 22]' OneDReader[3' 22]' UPCAWriter[3' 22]' Code39Writer[3' 22]
Duplicate Abstraction,ZXing.OneD,Code128Writer,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Code128Writer[3' 23]' EAN13Writer[3' 23]' EAN8Writer[3' 23]' OneDReader[3' 23]' UPCAWriter[3' 23]' Code39Writer[3' 23]
Imperative Abstraction,ZXing.OneD,Code39Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code39Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,ZXing.OneD,Code93Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code93Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,ZXing.OneD,ITFReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\ITFReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Multifaceted Abstraction,ZXing.OneD,ITFReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\ITFReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,ZXing.OneD,ITFReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\ITFReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITFReader[369' 393]' Detector[340' 364]' UPCEANReader[355' 379]
Duplicate Abstraction,ZXing.OneD,UPCAReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCAReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UPCAReader[1' 21]' UPCEANReader[1' 21]' Encoder[1' 21]
Duplicate Abstraction,ZXing.OneD,UPCEANExtension2Support,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtension2Support.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UPCEANExtension2Support[30' 68]' UPCEANExtension5Support[36' 74]
Multifaceted Abstraction,ZXing.OneD,UPCEANReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,ZXing.OneD,UPCEANWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultMargin
Imperative Abstraction,ZXing.OneD,UPCEReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convertUPCEtoUPCA
Multifaceted Abstraction,ZXing.OneD.RSS.Expanded,RSSExpandedReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\RSSExpandedReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,ZXing.PDF417.Internal,DecodedBitStreamParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecodedBitStreamParser[348' 369]' DecodedBitStreamParser[387' 408]
Duplicate Abstraction,ZXing.PDF417.Internal,DetectionResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\DetectionResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DetectionResult[1' 22]' DetectionResultColumn[1' 22]
Imperative Abstraction,ZXing.PDF417.Internal,PDF417CodewordDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\PDF417CodewordDecoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getDecodedValue
Imperative Abstraction,ZXing.PDF417.Internal,Detector,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\detector\Detector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: detect
Multifaceted Abstraction,ZXing.PDF417.Internal,Detector,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\detector\Detector.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,ZXing.PDF417.Internal,Detector,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\detector\Detector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.PDF417.Internal,Detector,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\detector\Detector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Detector[1' 20]' PDF417Reader[1' 20]' QRCodeMultiReader[1' 20]
Multifaceted Abstraction,ZXing.PDF417.Internal,PDF417,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,ZXing.PDF417.Internal,PDF417,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PDF417[1' 21]' PDF417ErrorCorrection[1' 21]
Duplicate Abstraction,ZXing.PDF417.Internal,PDF417,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PDF417[1' 21]' PDF417HighLevelEncoder[1' 21]' PDF417ErrorCorrection[1' 21]
Multifaceted Abstraction,ZXing.PDF417.Internal,PDF417HighLevelEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417HighLevelEncoder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unnecessary Abstraction,ZXing.PDF417,PDF417ResultMetadata,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\PDF417ResultMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SegmentIndex' FileId' OptionalData' IsLastSegment
Duplicate Abstraction,ZXing.QrCode.Internal,BitMatrixParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\decoder\BitMatrixParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitMatrixParser[1' 20]' DataMask[1' 20]' ErrorCorrectionLevel[1' 20]' FormatInformation[1' 20]
Duplicate Abstraction,ZXing.QrCode.Internal,ErrorCorrectionLevel,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\decoder\ErrorCorrectionLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCorrectionLevel[1' 21]' Mode[1' 21]' FinderPattern[1' 21]
Duplicate Abstraction,ZXing.QrCode.Internal,ErrorCorrectionLevel,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\decoder\ErrorCorrectionLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCorrectionLevel[1' 20]' AlignmentPattern[1' 20]' FormatInformation[1' 20]' Mode[1' 20]' FinderPattern[1' 20]
Duplicate Abstraction,ZXing.QrCode.Internal,AlignmentPatternFinder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\AlignmentPatternFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AlignmentPatternFinder[1' 20]' Detector[1' 20]' QRCodeReader[1' 20]' FinderPatternFinder[1' 20]
Duplicate Abstraction,ZXing.QrCode.Internal,AlignmentPatternFinder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\AlignmentPatternFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AlignmentPatternFinder[1' 23]' FinderPatternFinder[1' 23]
Duplicate Abstraction,ZXing.QrCode.Internal,FinderPattern,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\FinderPattern.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.QrCode.Internal.FinderPattern' ZXing.OneD.RSS.FinderPattern
Multifaceted Abstraction,ZXing.QrCode.Internal,FinderPatternFinder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\FinderPatternFinder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,ZXing.QrCode.Internal,ByteMatrix,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\ByteMatrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteMatrix[1' 21]' QRCode[1' 21]
Unutilized Abstraction,ZXing.QrCode.Internal,Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\Encoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ZXing.QrCode.Internal,MatrixUtil,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\MatrixUtil.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,ZXing.QrCode,QrCodeEncodingOptions,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\QrCodeEncodingOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCorrection' CharacterSet' DisableECI
Duplicate Abstraction,ZXing.QrCode,QRCodeReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\QRCodeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QRCodeReader[3' 25]' QRCodeWriter[3' 25]
Multifaceted Abstraction,ZXing.Maxicode.Internal,DecodedBitStreamParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\maxicode\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,ZXing.Multi,ByQuadrantReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\multi\ByQuadrantReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByQuadrantReader[1' 21]' GenericMultipleBarcodeReader[1' 21]' MultipleBarcodeReader[1' 21]
Imperative Abstraction,ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findMulti
Multifaceted Abstraction,ZXing.OneD.RSS,AbstractRSSReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\AbstractRSSReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,ZXing.OneD.RSS,AbstractRSSReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\AbstractRSSReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractRSSReader[3' 23]' DataCharacter[3' 23]
Duplicate Abstraction,ZXing.OneD.RSS,AbstractRSSReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\AbstractRSSReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractRSSReader[3' 23]' FinderPattern[3' 23]' DataCharacter[3' 23]
Duplicate Abstraction,ZXing.OneD.RSS,DataCharacter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\DataCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataCharacter[1' 21]' FinderPattern[1' 21]
Imperative Abstraction,ZXing.OneD.RSS,RSSUtils,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\RSSUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getRSSvalue
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AI013103decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AI013103decoder[1' 34]' AI01320xDecoder[1' 34]' AI01weightDecoder[1' 34]' AI01392xDecoder[1' 34]' AI013x0x1xDecoder[1' 34]' AI01AndOtherAIs[1' 34]' AI013x0xDecoder[1' 34]' DecodedInformation[1' 34]' DecodedNumeric[1' 34]
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AI01decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AI01decoder[1' 37]' GeneralAppIdDecoder[1' 37]
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\BlockParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockParsedResult[1' 30]' CurrentParsingState[1' 30]' DecodedObject[1' 30]' DecodedChar[1' 30]
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\BlockParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockParsedResult[1' 32]' DecodedChar[1' 32]
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\CurrentParsingState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrentParsingState[1' 31]' DecodedObject[1' 31]
Imperative Abstraction,ZXing.PDF417.Internal.EC,ErrorCorrection,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\ec\ErrorCorrection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decode
Imperative Abstraction,ZXing.PDF417.Internal.EC,ModulusPoly,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\ec\ModulusPoly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Deficient Encapsulation,ZXing.Aztec.Internal,Token,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY
Deficient Encapsulation,ZXing.Aztec.Internal,Token,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\Token.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY
Deficient Encapsulation,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KILOGRAM' POUND
Deficient Encapsulation,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KILOGRAM' POUND
Deficient Encapsulation,ZXing.Common,StringUtils,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\StringUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHIFT_JIS' GB2312
Deficient Encapsulation,ZXing.Common,StringUtils,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\StringUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SHIFT_JIS' GB2312
Deficient Encapsulation,ZXing.Common.ReedSolomon,GenericGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\reedsolomon\GenericGF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AZTEC_DATA_12' AZTEC_DATA_10' AZTEC_DATA_6' AZTEC_PARAM' QR_CODE_FIELD_256' DATA_MATRIX_FIELD_256' AZTEC_DATA_8' MAXICODE_FIELD_64
Deficient Encapsulation,ZXing.Common.ReedSolomon,GenericGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\reedsolomon\GenericGF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AZTEC_DATA_12' AZTEC_DATA_10' AZTEC_DATA_6' AZTEC_PARAM' QR_CODE_FIELD_256' DATA_MATRIX_FIELD_256' AZTEC_DATA_8' MAXICODE_FIELD_64
Deficient Encapsulation,ZXing.QrCode.Internal,QRCode,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\QRCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MASK_PATTERNS
Deficient Encapsulation,ZXing.QrCode.Internal,QRCode,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\encoder\QRCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NUM_MASK_PATTERNS
Deficient Encapsulation,ZXing.PDF417.Internal.EC,ModulusGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\ec\ModulusGF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PDF417_GF
Deficient Encapsulation,ZXing.PDF417.Internal.EC,ModulusGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\ec\ModulusGF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PDF417_GF
Broken Modularization,ZXing.Aztec.Internal,AztecCode,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\AztecCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: isCompact' Size' Layers' CodeWords' Matrix
Cyclically-dependent Modularization,ZXing.Aztec.Internal,BinaryShiftToken,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\BinaryShiftToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryShiftToken' Token
Cyclically-dependent Modularization,ZXing.Aztec.Internal,BinaryShiftToken,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\BinaryShiftToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryShiftToken' Token' SimpleToken' Token
Cyclically-dependent Modularization,ZXing.Aztec.Internal,HighLevelEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\HighLevelEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighLevelEncoder' State
Cyclically-dependent Modularization,ZXing.Aztec.Internal,SimpleToken,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\SimpleToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleToken' Token
Cyclically-dependent Modularization,ZXing.Common.ReedSolomon,GenericGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\reedsolomon\GenericGF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericGF' GenericGFPoly
Insufficient Modularization,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,ASCIIEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\ASCIIEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASCIIEncoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,ASCIIEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\ASCIIEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASCIIEncoder' HighLevelEncoder' C40Encoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,Base256Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\Base256Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Base256Encoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,Base256Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\Base256Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Base256Encoder' HighLevelEncoder' ASCIIEncoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,C40Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\C40Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C40Encoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,EdifactEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\EdifactEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdifactEncoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,EdifactEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\EdifactEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdifactEncoder' HighLevelEncoder' ASCIIEncoder' HighLevelEncoder
Broken Modularization,ZXing.Datamatrix.Encoder,Encodation,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\Encodation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ASCII' C40' TEXT' X12' EDIFACT' BASE256
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,TextEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\TextEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEncoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,TextEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\TextEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEncoder' HighLevelEncoder' ASCIIEncoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,X12Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\X12Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X12Encoder' HighLevelEncoder
Cyclically-dependent Modularization,ZXing.Datamatrix.Encoder,X12Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\X12Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X12Encoder' HighLevelEncoder' ASCIIEncoder' HighLevelEncoder
Insufficient Modularization,ZXing.OneD,Code128Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,ZXing.OneD,UPCEANExtension2Support,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtension2Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UPCEANExtension2Support' UPCEANExtensionSupport' UPCEANReader
Cyclically-dependent Modularization,ZXing.OneD,UPCEANExtension2Support,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtension2Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UPCEANExtension2Support' UPCEANExtensionSupport' UPCEANReader' UPCEANExtensionSupport' UPCEANReader
Cyclically-dependent Modularization,ZXing.OneD,UPCEANExtension5Support,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtension5Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UPCEANExtension5Support' UPCEANExtensionSupport' UPCEANReader
Cyclically-dependent Modularization,ZXing.OneD,UPCEANExtension5Support,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtension5Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UPCEANExtension5Support' UPCEANExtensionSupport' UPCEANReader' UPCEANExtensionSupport' UPCEANReader
Cyclically-dependent Modularization,ZXing.OneD,UPCEANExtensionSupport,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANExtensionSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UPCEANExtensionSupport' UPCEANReader
