Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[4] ^= R(x[0] + x[12]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[4] + x[0]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[4] + x[0]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[4] + x[0]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[8] + x[4]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[8] + x[4]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[8] + x[4]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[8] + x[4]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[12] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[12] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[12] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[5] + x[1]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[5] + x[1]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[5] + x[1]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[9] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[9] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[9] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[9] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[1] ^= R(x[13] + x[9]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[1] ^= R(x[13] + x[9]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[1] ^= R(x[13] + x[9]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[1] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[1] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[1] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[10] + x[6]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[10] + x[6]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[10] + x[6]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[10] + x[6]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[14] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[14] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[14] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[14] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[2] + x[14]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[2] + x[14]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[2] + x[14]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[2] + x[14]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[6] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[6] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[6] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[6] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[15] + x[11]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[15] + x[11]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[15] + x[11]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[15] + x[11]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[3] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[3] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[3] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[3] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[7] + x[3]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[7] + x[3]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[7] + x[3]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[7] + x[3]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[11] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[11] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[11] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[11] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[1] ^= R(x[0] + x[3]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[1] ^= R(x[0] + x[3]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[1] + x[0]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[2] ^= R(x[1] + x[0]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[2] + x[1]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[2] + x[1]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[3] ^= R(x[2] + x[1]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[3] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[3] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[0] ^= R(x[3] + x[2]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[5] + x[4]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[5] + x[4]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[5] + x[4]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[6] ^= R(x[5] + x[4]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[6] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[6] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[6] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[7] ^= R(x[6] + x[5]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[4] ^= R(x[7] + x[6]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[4] ^= R(x[7] + x[6]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[4] ^= R(x[7] + x[6]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[4] ^= R(x[7] + x[6]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[4] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[4] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[4] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[5] ^= R(x[4] + x[7]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[10] + x[9]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[10] + x[9]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[10] + x[9]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[11] ^= R(x[10] + x[9]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[11] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[11] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[11] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[8] ^= R(x[11] + x[10]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[8] + x[11]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[8] + x[11]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[8] + x[11]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[9] ^= R(x[8] + x[11]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[9] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[9] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[9] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[10] ^= R(x[9] + x[8]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[15] + x[14]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[15] + x[14]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[15] + x[14]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[12] ^= R(x[15] + x[14]' 7);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[12] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[12] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[12] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[13] ^= R(x[12] + x[15]' 9);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[13] + x[12]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[13] + x[12]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[13] + x[12]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[14] ^= R(x[13] + x[12]' 13);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[14] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[14] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[14] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: x[15] ^= R(x[14] + x[13]' 18);
Magic Number,CryptSharp.Utility,Salsa20Core,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: i < 16
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,MFcrypt,The following statement contains a magic number: int MFLen = blockSize*128;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,MFcrypt,The following statement contains a magic number: Helper.CheckRange("blockSize"' blockSize' 1' int.MaxValue/32);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,MFcrypt,The following statement contains a magic number: uint[] B0 = new uint[B.Length/4];
