Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,Cyclomatic complexity of the method is 8
Complex Method,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ViewModel_PropertyChanged,Cyclomatic complexity of the method is 22
Complex Method,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,Cyclomatic complexity of the method is 14
Complex Method,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,PullBookmarkFromUserFavoriteAsync,Cyclomatic complexity of the method is 9
Complex Method,LightNovel,StringToSymbolConverter,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\HubPage.Shared.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,LightNovel.Common,ApplicationSettings,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ApplicationSettings.cs,ApplicationSettings,Cyclomatic complexity of the method is 17
Complex Method,LightNovel.Common,ListCollectionView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,HandleItemAdded,Cyclomatic complexity of the method is 9
Complex Method,LightNovel.Common,ListCollectionView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,HandleItemChanged,Cyclomatic complexity of the method is 9
Complex Method,LightNovel.Controls,ExpanderView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\ExpanderView.cs,UpdateVisualState,Cyclomatic complexity of the method is 8
Complex Method,LightNovel.Controls,RichTextColumns,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\RichTextColumns.cs,MeasureOverride,Cyclomatic complexity of the method is 17
Complex Method,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,ScanAsync,Cyclomatic complexity of the method is 13
Complex Method,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,Cyclomatic complexity of the method is 15
Complex Method,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetVolumeAsync,Cyclomatic complexity of the method is 8
Complex Method,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetFeaturedBooks,Cyclomatic complexity of the method is 8
Complex Method,NotificationsExtensions,NotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,SerializeProperties,Cyclomatic complexity of the method is 9
Complex Method,NotificationsExtensions.TileContent,TileSquare150x150Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,Cyclomatic complexity of the method is 8
Complex Method,NotificationsExtensions.TileContent,TileSquare150x150Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,SerializeBinding,Cyclomatic complexity of the method is 9
Complex Method,NotificationsExtensions.TileContent,TileWide310x150Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,Cyclomatic complexity of the method is 9
Complex Method,NotificationsExtensions.TileContent,TileWide310x150Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,SerializeBindings,Cyclomatic complexity of the method is 9
Complex Method,NotificationsExtensions.TileContent,TileSquare310x310Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,Cyclomatic complexity of the method is 11
Complex Method,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,AppendAudioTag,Cyclomatic complexity of the method is 28
Complex Method,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,Cyclomatic complexity of the method is 8
Complex Method,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,GetContent,Cyclomatic complexity of the method is 8
Complex Method,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadAsync,Cyclomatic complexity of the method is 10
Complex Method,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,FavoriteList_CollectionChanged,Cyclomatic complexity of the method is 11
Complex Method,LightNovel.ViewModels,RecentSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadLocalAsync,Cyclomatic complexity of the method is 12
Complex Method,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,ReadingPageViewModel_PropertyChanged,Cyclomatic complexity of the method is 11
Complex Method,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,Cyclomatic complexity of the method is 14
Complex Method,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,Cyclomatic complexity of the method is 11
Complex Method,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadCommentsAsync,Cyclomatic complexity of the method is 8
Long Parameter List,LightNovel.Data,SampleDataItem,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\DataModel\SampleDataSource.cs,SampleDataItem,The method has 6 parameters. Parameters: uniqueId' title' subtitle' imagePath' description' content
Long Parameter List,LightNovel.Data,SampleDataGroup,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\DataModel\SampleDataSource.cs,SampleDataGroup,The method has 5 parameters. Parameters: uniqueId' title' subtitle' imagePath' description
Long Parameter List,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The method has 5 parameters. Parameters: c' progress' img_url' expectedSize' forceRefresh
Long Parameter List,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetAsync,The method has 5 parameters. Parameters: folder' fileName' generator' expires' forceRefresh
Long Parameter List,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataAsync,The method has 5 parameters. Parameters: seriesId' volumeNo' chapterNo' lineNo' preCachePolicy
Long Parameter List,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The method has 6 parameters. Parameters: c' seriesId' volumeNo' chapterNo' lineNo' preCachePolicy
Long Identifier,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,,The length of the parameter MinimumWidthForSupportingTwoPanes is 33.
Long Identifier,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,,The length of the parameter ListViewScrollToIndexRequestProperty is 36.
Long Identifier,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,,The length of the parameter ListViewBaseScrollToItemRequestProperty is 39.
Long Identifier,LightNovel,IllustrationView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,,The length of the parameter BitmapLoadingIndicatorProperty is 30.
Long Identifier,LightNovel.Common,ApplicationSettings,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ApplicationSettings.cs,,The length of the parameter EnableAutomaticReadingThemeKey is 30.
Long Identifier,LightNovel.Controls,ExpanderView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\ExpanderView.cs,,The length of the parameter NonExpandableHeaderTemplateProperty is 35.
Long Identifier,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,,The length of the parameter LoadingFailedContentNetworkIssue is 32.
Long Identifier,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,,The length of the parameter LoadingFailedContentSeviceIssue is 31.
Long Identifier,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,,The length of the parameter LoadingFailedContentOverallLabel is 32.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,NavigationHelper_LoadState,The length of the statement  "                    Description = "机巧魔术──那是由内藏魔术回路的自动人偶与人偶使所使用的魔术。在英国最高学府的华尔普吉斯皇家机巧学院里，正举行着一场选出顶尖人偶使「魔王」的战斗「夜会」。来自日本的留学生雷真和他的搭档──少女型态的人偶夜夜，为了参加「夜会」，打算挑战其他入选者，夺取对方的资格。他们锁定的目标是下届魔王呼声极高的候选人，别名「暴龙」的美少女夏琳！然而就在雷真向她挑战时，突然出现意外的伏兵……？ 交响曲式学园战斗动作剧，第一集登场！"' " is 225.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RootHub_SectionsInViewChanged,The length of the statement  "            //if (e.AddedSections.Contains(RecommandSection) && !ViewModel.RecommandSection.IsLoading && !ViewModel.RecommandSection.IsLoaded) " is 130.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The length of the statement  "                var logo = VisualTreeHelperExtensions.GetDescendantsOfType<Canvas>(RootHub).FirstOrDefault(elem => elem.Name == "Logo"); " is 120.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The length of the statement  "                var logo = VisualTreeHelperExtensions.GetDescendantsOfType<Canvas>(RootHub).FirstOrDefault(elem => elem.Name == "Logo"); " is 120.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The length of the statement  "                var logo = VisualTreeHelperExtensions.GetDescendantsOfType<Canvas>(RootHub).FirstOrDefault(elem => elem.Name == "Logo"); " is 120.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The length of the statement  "                var logo = VisualTreeHelperExtensions.GetDescendantsOfType<Canvas>(RootHub).FirstOrDefault(elem => elem.Name == "Logo"); " is 120.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RecommandSectionItem_ItemClick,The length of the statement  "                await NavigateToReadingPageAsync(book.Title' new NovelPositionIdentifier { SeriesId = book.Id' VolumeNo = -1' ChapterNo = -1 }); " is 128.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RecommandSectionItem_ItemClick,The length of the statement  "                //this.Frame.Navigate(typeof(ReadingPage)' new NovelPositionIdentifier { SeriesId = book.Id' VolumeNo = -1' ChapterNo = -1 }.ToString()); " is 137.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,LoginButton_Click,The length of the statement  "                MessageDialog diag = new MessageDialog(resourceLoader.GetString("LoginFailedMessageDialogDetail")' resourceLoader.GetString("LoginFailedMessageDialogTitle")); " is 158.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,IndexListView_ItemClick,The length of the statement  "            this.Frame.Navigate(typeof(ReadingPage)' new NovelPositionIdentifier { SeriesId = ser.Id' VolumeNo = -1' ChapterNo = -1 }.ToString()); " is 134.
Long Statement,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RemoveBookmarkFromFavorite,The length of the statement  "                    var favDeSer = (from fav in AppGlobal.User.FavoriteList where fav.SeriesTitle == hvm.SeriesTitle select fav.FavId).ToArray(); " is 125.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Relayout_ContentImages,The length of the statement  "                        Size padding = new Size(ContentTextBlock.Padding.Left + ContentTextBlock.Padding.Right' ContentTextBlock.Padding.Top + ContentTextBlock.Padding.Bottom); " is 152.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage,The length of the statement  "                result = ContentScrollViewer.ChangeView(ContentColumns.Margin.Left + page * ContentColumns.ColumnWidth + 0.1' null' null' disableAnimation); " is 140.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage,The length of the statement  "                result = ContentScrollViewer.ChangeView(null' ContentColumns.Margin.Top + page * ContentColumns.ColumnHeight + 0.1' null' disableAnimation); " is 140.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage_ContentColumns_LayoutUpdated,The length of the statement  "            //Debug.WriteLine("ScrollViewer_LayoutUpdated ' Size ({0}'{1})"' ContentScrollViewer.ActualWidth'ContentScrollViewer.ActualHeight); " is 131.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage_ContentColumns_LayoutUpdated,The length of the statement  "            if (!ScrollSwitch || !ContentColumns.IsLayoutValiad || ContentColumns.Visibility != Windows.UI.Xaml.Visibility.Visible || TotalPage <= 0) " is 137.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,UpdateContentsView,The length of the statement  "                    para.Inlines.Add(new Run { Text = CommentIndicator' FontFamily = SegoeUISymbolFontFamily' Foreground = TransparentBrush }); " is 123.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,UpdateContentsView,The length of the statement  "                    Size padding = new Size(ContentTextBlock.Padding.Left + ContentTextBlock.Padding.Right' ContentTextBlock.Padding.Top + ContentTextBlock.Padding.Bottom); " is 152.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentScrollViewer_ViewChanged,The length of the statement  "            //if (TotalPage - page < 50 && (LoadingAheadTask == null || LoadingAheadTask.IsFaulted) && !string.IsNullOrEmpty(ViewModel.ChapterData.NextChapterId)) " is 150.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentScrollViewer_ViewChanged,The length of the statement  "                //	offsetRatio = (ContentScrollViewer.HorizontalOffset - ContentColumns.Margin.Left - blockWidith) / ContentColumns.Margin.Right; " is 129.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentScrollViewer_ViewChanged,The length of the statement  "                //	offsetRatio = (ContentScrollViewer.VerticalOffset - ContentColumns.Margin.Top - blockWidith) / ContentColumns.Margin.Right; " is 126.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentScrollViewer_ViewChanged,The length of the statement  "                //var trans = (((HorizontalNextButton.GetChildren().First() as Border).Child as Windows.UI.Xaml.Shapes.Path).RenderTransform as CompositeTransform); " is 148.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentScrollViewer_ViewChanged,The length of the statement  "                //	((HorizontalNextButton.GetChildren().First() as Border).Child as Windows.UI.Xaml.Shapes.Path).RenderTransform = trans; " is 121.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PageBox_KeyDown,The length of the statement  "            if (!((e.Key <= VirtualKey.Number9 && e.Key >= VirtualKey.Number0) || (e.Key <= VirtualKey.NumberPad9 && e.Key >= VirtualKey.NumberPad0))) " is 138.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,SyncIndexCascadeViewSelection,The length of the statement  "            if (ViewModel.VolumeNo < 0 || ViewModel.ChapterNo < 0 || ViewModel.Index.Count <= ViewModel.VolumeNo || ViewModel.Index[ViewModel.VolumeNo].Count <= ViewModel.ChapterNo) return; " is 177.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,SyncIndexGroupViewSelection,The length of the statement  "            if (ViewModel.VolumeNo < 0 || ViewModel.ChapterNo < 0 || ViewModel.Index.Count <= ViewModel.VolumeNo || ViewModel.Index[ViewModel.VolumeNo].Count <= ViewModel.ChapterNo) return; " is 177.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,NavigationHelper_SaveState,The length of the statement  "            //this.BottomAppBar.Visibility = Windows.UI.Xaml.Visibility.Collapsed; // Request to hide the bottom appbar when navigating from " is 128.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PinButton_Click,The length of the statement  "                var tile = new SecondaryTile(ViewModel.SeriesId.ToString()' ViewModel.SeriesData.Title' args' imageUri' TileSize.Default); " is 122.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PinButton_Click,The length of the statement  "                //var tile = new SecondaryTile(ViewModel.SeriesId.ToString()' "LightNovel"' ViewModel.SeriesData.Title' args' TileOptions.ShowNameOnLogo' imageUri); " is 148.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ShareHtmlHandler,The length of the statement  "            string html = "<h3>" + ViewModel.VolumeData.Title + "</h3><p><img src=\"" + ViewModel.VolumeData.CoverImageUri + "\"></p><p>" + ViewModel.VolumeData.Description + "</p><p>Read full article at <a href=\"" + lkLink.AbsoluteUri + "\">here</a></p>" + "<p>Download the best client for read at <a href=\"" + wpLink.AbsoluteUri + "\">Windows Phone Store</a></p>"; " is 356.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,IllustrationSaveButton_Click,The length of the statement  "            MessageDialog diag = new MessageDialog(resourceLoader.GetString("ImageSaveSuccessMessage")' resourceLoader.GetString("ImageSaveMessageTitle")); " is 143.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,DownloadButton_Click,The length of the statement  "                MessageDialog dialog = new MessageDialog(resourceLoader.GetString("DownloadingStartDescriptioin")' resourceLoader.GetString("DownloadingStartDescriptioinTtile")); " is 162.
Long Statement,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ViewInBrowserButton_Click,The length of the statement  "                await Windows.System.Launcher.LaunchUriAsync(new Uri("http://www.linovel.com/main/view/" + ViewModel.ChapterData.Id + ".html")); " is 128.
Long Statement,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The length of the statement  "            //var succ = await client.CreateCommentAsync("dmzj/1984/7240/53216"' Data.Convert.MD5Hash("人类全都是混帐。")' "testing_comment"); " is 122.
Long Statement,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The length of the statement  "					rootFrame.ContentTransitions = new TransitionCollection() { new NavigationThemeTransition() { DefaultNavigationTransitionInfo = new ContinuumNavigationTransitionInfo() } }; " is 172.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,UpdateHistoryListAsync,The length of the statement  "            //if (bookmark.Position.VolumeNo == existed.Position.VolumeNo && bookmark.Position.ChapterNo == existed.Position.ChapterNo && bookmark.Position.LineNo == existed.Position.LineNo) " is 178.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveToLocalFolderAsync,The length of the statement  "            var file = await Windows.Storage.ApplicationData.Current.LocalFolder.CreateFileAsync(path' Windows.Storage.CreationCollisionOption.OpenIfExists); " is 145.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveToRoamingFolderAsync,The length of the statement  "                var file = await Windows.Storage.ApplicationData.Current.RoamingFolder.CreateFileAsync(path' Windows.Storage.CreationCollisionOption.OpenIfExists); " is 147.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,PullBookmarkFromUserFavoriteAsync,The length of the statement  "                    item.Position = new NovelPositionIdentifier { /*SeriesId = volume.ParentSeriesId'*/ VolumeId = vol.VolumeId' VolumeNo = -1 }; " is 125.
