Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightNovel,AlphaKeyGroup<T>,1,4,1,0,4,77,8,0,0,1,2,0,LightNovel.AlphaKeyGroup<T>' LightNovel.AlphaKeyGroup<T>,
LightNovel,ExtendedSplash,4,6,1,0,2,71,9,0,0,0.33,3,1,LightNovel.App' LightNovel.App' LightNovel.App,LightNovel.App
LightNovel,StringToSymbolConverter,0,2,0,0,2,30,9,0,0,-1,0,0,,
LightNovel,IllustrationView,4,10,3,1,7,190,24,0,0,0.9,6,1,LightNovel.AppGlobal' LightNovel.ViewModels.LineViewModel' LightNovel.AppGlobal' LightNovel.ViewModels.LineViewModel' LightNovel.AppGlobal' LightNovel.ViewModels.LineViewModel,LightNovel.ReadingPage
LightNovel,BooleanToSymbolConverter,0,2,2,0,2,20,3,0,0,-1,0,0,,
LightNovel,SearchResultsPage,3,15,5,0,2,377,36,0,0,0.67,33,1,LightNovel.ReadingPage' LightNovel.Filter' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.ObservableDictionary' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.BookItemType' LightNovel.Data.ExtendedBookItem' LightNovel.Data.NovelPositionIdentifier' LightNovel.ViewModels.BookCoverViewModel' LightNovel.ReadingPage' LightNovel.Filter' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.ObservableDictionary' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.BookItemType' LightNovel.Data.ExtendedBookItem' LightNovel.Data.NovelPositionIdentifier' LightNovel.ViewModels.BookCoverViewModel' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.ObservableDictionary' LightNovel.ReadingPage' LightNovel.Filter' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.BookItemType' LightNovel.Data.ExtendedBookItem' LightNovel.Data.NovelPositionIdentifier' LightNovel.ViewModels.BookCoverViewModel,LightNovel.HubPage
LightNovel,Filter,3,4,4,0,2,72,6,0,0,1,0,1,,LightNovel.SearchResultsPage
LightNovel,SeriesIndexViewModel,4,2,4,0,2,75,4,0,0,1,6,1,LightNovel.Data.CachedClient' LightNovel.Data.Descriptor' LightNovel.Data.CachedClient' LightNovel.Data.Descriptor' LightNovel.Data.CachedClient' LightNovel.Data.Descriptor,LightNovel.SeriesIndexPage
LightNovel,SeriesIndexPage,2,10,4,1,2,130,16,0,0,0.8,21,1,LightNovel.ReadingPage' LightNovel.SeriesIndexViewModel' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Data.Descriptor' LightNovel.Data.NovelPositionIdentifier' LightNovel.ReadingPage' LightNovel.SeriesIndexViewModel' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Data.Descriptor' LightNovel.Data.NovelPositionIdentifier' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.ReadingPage' LightNovel.SeriesIndexViewModel' LightNovel.Data.Descriptor' LightNovel.Data.NovelPositionIdentifier,LightNovel.HubPage
LightNovel,SettingSection,0,7,1,0,1,81,14,0,0,-1,9,0,LightNovel.App' LightNovel.AppGlobal' LightNovel.Common.ApplicationSettings' LightNovel.App' LightNovel.AppGlobal' LightNovel.Common.ApplicationSettings' LightNovel.Common.ApplicationSettings' LightNovel.App' LightNovel.AppGlobal,
LightNovel.Common,ImageLoadingPolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,LightNovel.AppGlobal' LightNovel.Common.ApplicationSettings
LightNovel.Common,ApplicationSettings,21,5,19,0,4,361,24,0,0,0.8,12,5,LightNovel.App' LightNovel.AppGlobal' LightNovel.Common.ImageLoadingPolicy' LightNovel.Data.Session' LightNovel.App' LightNovel.AppGlobal' LightNovel.Common.ImageLoadingPolicy' LightNovel.Data.Session' LightNovel.Common.ImageLoadingPolicy' LightNovel.App' LightNovel.AppGlobal' LightNovel.Data.Session,LightNovel.AboutSection' LightNovel.ViewModels.MainViewModel' LightNovel.SettingSection' LightNovel.SettingPage' LightNovel.AppGlobal
LightNovel.Common,BooleanToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
LightNovel.Common,BooleanNegationConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
LightNovel.Common,OrientationToVisibilityConverter,0,2,1,0,2,12,2,0,0,-1,0,0,,
LightNovel.Common,StringToSymbolConverter,0,2,0,0,2,28,6,0,0,-1,0,0,,
LightNovel.Common,ICollectionViewEx,0,2,7,0,0,46,2,1,0,-1,3,1,LightNovel.Common.SortDescription' LightNovel.Common.SortDescription' LightNovel.Common.SortDescription,LightNovel.Common.ListCollectionView
LightNovel.Common,SortDescription,0,1,2,0,1,10,1,0,0,-1,3,2,LightNovel.Common.ListSortDirection' LightNovel.Common.ListSortDirection' LightNovel.Common.ListSortDirection,LightNovel.Common.ICollectionViewEx' LightNovel.Common.ListCollectionView
LightNovel.Common,ListSortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,LightNovel.Common.SortDescription' LightNovel.Common.ListCollectionView
LightNovel.Common,IEditableCollectionView,0,6,7,0,0,16,6,1,0,-1,0,1,,LightNovel.Common.ListCollectionView
LightNovel.Common,ListCollectionView,12,41,23,0,26,670,101,0,1,0.1,20,0,LightNovel.Common.ICollectionViewEx' LightNovel.Common.SortDescription' LightNovel.Common.ListSortDirection' LightNovel.Common.IEditableCollectionView' LightNovel.Common.DeferNotifications' LightNovel.Common.VectorChangedEventArgs' LightNovel.Common.ICollectionViewEx' LightNovel.Common.SortDescription' LightNovel.Common.ListSortDirection' LightNovel.Common.IEditableCollectionView' LightNovel.Common.ListCollectionView' LightNovel.Common.DeferNotifications' LightNovel.Common.VectorChangedEventArgs' LightNovel.Common.ICollectionViewEx' LightNovel.Common.SortDescription' LightNovel.Common.ListSortDirection' LightNovel.Common.IEditableCollectionView' LightNovel.Common.ListCollectionView' LightNovel.Common.DeferNotifications' LightNovel.Common.VectorChangedEventArgs,
LightNovel.Common,DeferNotifications,2,2,0,0,1,17,2,0,0,0,0,1,,LightNovel.Common.ListCollectionView
LightNovel.Common,VectorChangedEventArgs,3,1,3,0,1,23,1,0,0,0,0,1,,LightNovel.Common.ListCollectionView
LightNovel.Common,UserInfo,0,8,10,0,8,165,20,0,0,-1,24,1,LightNovel.Common.FavItemEqualityComparer' LightNovel.Data.CachedClient' LightNovel.Data.Session' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.BookmarkInfo' LightNovel.Common.FavItemEqualityComparer' LightNovel.Data.CachedClient' LightNovel.Data.Session' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.BookmarkInfo' LightNovel.Common.FavItemEqualityComparer' LightNovel.Data.CachedClient' LightNovel.Data.Session' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.BookmarkInfo,LightNovel.AppGlobal
LightNovel.Common,FavItemEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,LightNovel.Common.UserInfo
LightNovel.Common,ViewLifetimeControl,7,10,4,0,4,299,19,0,0,0.4,2,2,LightNovel.Common.ViewLifetimeControl' LightNovel.Common.ViewLifetimeControl,LightNovel.AppGlobal' LightNovel.ReadingPage
LightNovel.Common,NavigationHelper,3,9,6,0,7,336,17,0,0,0.78,14,6,LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.RelayCommand' LightNovel.Common.SuspensionManager' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.RelayCommand' LightNovel.Common.SuspensionManager' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.Common.RelayCommand' LightNovel.Common.SuspensionManager,LightNovel.Common.SuspensionManager' LightNovel.SearchResultsPage' LightNovel.ReadingPage' LightNovel.SeriesIndexPage' LightNovel.AuthPage' LightNovel.SettingPage
LightNovel.Common,LoadStateEventArgs,0,1,2,0,1,30,1,0,0,-1,2,6,LightNovel.Common.LoadStateEventArgs' LightNovel.Common.LoadStateEventArgs,LightNovel.AuthPage' LightNovel.SettingPage' LightNovel.HubPage' LightNovel.SearchResultsPage' LightNovel.Common.NavigationHelper' LightNovel.SeriesIndexPage
LightNovel.Common,SaveStateEventArgs,0,1,1,0,1,16,1,0,0,-1,2,5,LightNovel.Common.SaveStateEventArgs' LightNovel.Common.SaveStateEventArgs,LightNovel.SettingPage' LightNovel.AuthPage' LightNovel.SearchResultsPage' LightNovel.SeriesIndexPage' LightNovel.Common.NavigationHelper
LightNovel.Common,RelayCommand,2,5,0,0,5,63,7,0,0,0.6,2,3,LightNovel.Common.RelayCommand' LightNovel.Common.RelayCommand,LightNovel.ReadingPage' LightNovel.Common.NavigationHelper' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Common,SuspensionManager,7,7,2,0,5,215,18,0,0,0,8,2,LightNovel.Common.NavigationHelper' LightNovel.Common.SuspensionManagerException' LightNovel.Common.NavigationHelper' LightNovel.Common.SuspensionManager' LightNovel.Common.SuspensionManagerException' LightNovel.Common.NavigationHelper' LightNovel.Common.SuspensionManager' LightNovel.Common.SuspensionManagerException,LightNovel.App' LightNovel.Common.NavigationHelper
LightNovel.Common,SuspensionManagerException,0,2,0,0,2,10,2,0,0,-1,0,2,,LightNovel.Common.SuspensionManager' LightNovel.App
LightNovel.Common,ObservableDictionary,1,12,4,0,10,118,18,0,0,0.25,3,1,LightNovel.Common.ObservableDictionaryChangedEventArgs' LightNovel.Common.ObservableDictionaryChangedEventArgs' LightNovel.Common.ObservableDictionaryChangedEventArgs,LightNovel.SearchResultsPage
LightNovel.Common,ObservableDictionaryChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,LightNovel.Common.ObservableDictionary
LightNovel.Controls,BooleanToVisibilityConverter,1,3,1,0,3,28,3,0,0,1,0,0,,
LightNovel.Controls,PlusConverter,0,2,0,0,2,24,2,0,0,-1,0,0,,
LightNovel.Controls,CommentsFlyout,0,5,0,0,1,19,5,0,0,-1,0,1,,LightNovel.ReadingPage
LightNovel.Controls,ExpanderView,28,21,7,13,1,593,41,0,0,0.48,2,0,LightNovel.Controls.ExpanderView' LightNovel.Controls.ExpanderView,
LightNovel.Controls,ExpansionStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LightNovel.Controls,ExpandabilityStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LightNovel.Controls,VisualTreeExtensions,0,4,0,0,0,69,8,0,0,-1,0,1,,LightNovel.Controls.RichTextColumns
LightNovel.Controls,LineViewDataTemplateSelector,0,2,2,0,0,26,5,0,0,-1,3,0,LightNovel.ViewModels.LineViewModel' LightNovel.ViewModels.LineViewModel' LightNovel.ViewModels.LineViewModel,
LightNovel.Controls,RichTextColumns,13,7,16,6,5,407,32,0,0,1,5,2,LightNovel.Controls.VisualTreeExtensions' LightNovel.Controls.VisualTreeExtensions' LightNovel.Controls.RichTextColumns' LightNovel.Controls.VisualTreeExtensions' LightNovel.Controls.RichTextColumns,LightNovel.Controls.RichTextView' LightNovel.ReadingPage
LightNovel.Controls,RichTextView,2,2,2,2,1,47,3,0,0,1,3,0,LightNovel.Controls.RichTextColumns' LightNovel.Controls.RichTextColumns' LightNovel.Controls.RichTextColumns,
LightNovel.Controls,WrapPanel,3,10,3,3,1,191,28,0,0,0.6,2,0,LightNovel.Controls.WrapPanel' LightNovel.Controls.WrapPanel,
LightNovel.Data,SampleDataItem,0,2,6,0,2,22,2,0,0,-1,0,2,,LightNovel.Data.SampleDataGroup' LightNovel.Data.SampleDataSource
LightNovel.Data,SampleDataGroup,0,2,6,0,2,22,2,0,0,-1,3,1,LightNovel.Data.SampleDataItem' LightNovel.Data.SampleDataItem' LightNovel.Data.SampleDataItem,LightNovel.Data.SampleDataSource
LightNovel.Data,SampleDataSource,2,4,1,0,3,60,9,0,0,0,8,0,LightNovel.Data.SampleDataItem' LightNovel.Data.SampleDataGroup' LightNovel.Data.SampleDataItem' LightNovel.Data.SampleDataGroup' LightNovel.Data.SampleDataSource' LightNovel.Data.SampleDataItem' LightNovel.Data.SampleDataGroup' LightNovel.Data.SampleDataSource,
LightNovel.Data,CachedClient,24,28,2,9,21,556,77,0,0,0.25,38,8,LightNovel.AppGlobal' LightNovel.AppNetworkState' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.NotSignedInException' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.Descriptor' LightNovel.Data.BookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier' LightNovel.AppGlobal' LightNovel.AppNetworkState' LightNovel.Data.CachedClient' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.NotSignedInException' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.Descriptor' LightNovel.Data.BookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier' LightNovel.AppGlobal' LightNovel.AppNetworkState' LightNovel.Data.CachedClient' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.NotSignedInException' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.Descriptor' LightNovel.Data.BookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier,LightNovel.SeriesIndexViewModel' LightNovel.App' LightNovel.Common.UserInfo' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecommandSectionViewModel' LightNovel.ViewModels.MainViewModel' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.Data,UserData,4,0,0,4,0,7,0,0,0,-1,0,1,,LightNovel.Data.CommentsClient
LightNovel.Data,CommentsClient,3,3,0,0,3,32,4,0,0,0,6,2,LightNovel.Data.UserData' LightNovel.Data.Comment' LightNovel.Data.UserData' LightNovel.Data.Comment' LightNovel.Data.UserData' LightNovel.Data.Comment,LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.Data,DmzjDocSecBase,7,14,0,4,8,281,26,2,1,0.43,30,5,LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.DocumentSectionBase' LightNovel.Data.ExtendedBookItem' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Line' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.DocumentSectionBase' LightNovel.Data.ExtendedBookItem' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Line' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.DocumentSectionBase' LightNovel.Data.ExtendedBookItem' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.LineContentType' LightNovel.Data.Line' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter,LightNovel.Data.DmzjSeries' LightNovel.Data.DmzjVolumn' LightNovel.SearchResultsPage' LightNovel.Data.CachedClient' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Data,DmzjSeries,0,1,0,0,1,9,2,0,2,-1,6,0,LightNovel.Data.DmzjDocSecBase' LightNovel.Data.IDocumentSection' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.IDocumentSection' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.IDocumentSection,
LightNovel.Data,DmzjVolumn,0,1,0,0,1,16,2,0,2,-1,3,0,LightNovel.Data.DmzjDocSecBase' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.DmzjDocSecBase,
LightNovel.Data,INovelProvider,0,4,0,0,0,7,4,0,0,-1,9,0,LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Chapter' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Chapter' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Chapter,
LightNovel.Data,HtmlNodeExtension,0,7,0,0,7,62,16,0,0,-1,0,0,,
LightNovel.Data,UserAgentType,0,0,0,0,0,6,0,0,0,-1,0,0,,
LightNovel.Data,Session,0,1,4,0,1,18,1,0,0,-1,0,4,,LightNovel.Common.UserInfo' LightNovel.AppGlobal' LightNovel.Common.ApplicationSettings' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,NotSignedInException,0,0,0,0,0,2,0,0,0,-1,0,2,,LightNovel.Data.CachedClient' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,LightKindomHtmlClient,49,48,5,19,29,1126,98,0,0,0.29,42,7,LightNovel.Data.Session' LightNovel.Data.NotSignedInException' LightNovel.Data.Descriptor' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.ExtendedBookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Line' LightNovel.Data.Comment' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.Session' LightNovel.Data.NotSignedInException' LightNovel.Data.Descriptor' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.ExtendedBookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Line' LightNovel.Data.Comment' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.Session' LightNovel.Data.NotSignedInException' LightNovel.Data.Descriptor' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.ExtendedBookItem' LightNovel.Data.FavourVolume' LightNovel.Data.Volume' LightNovel.Data.Series' LightNovel.Data.Line' LightNovel.Data.Comment' LightNovel.Data.ChapterProperties' LightNovel.Data.Chapter' LightNovel.Data.NovelPositionIdentifier,LightNovel.App' LightNovel.ViewModels.RecentSectionViewModel' LightNovel.ReadingPage' LightNovel.Common.UserInfo' LightNovel.Data.CachedClient' LightNovel.AppGlobal' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Data,Descriptor,0,0,2,0,0,5,0,0,0,-1,0,5,,LightNovel.Data.CachedClient' LightNovel.ViewModels.MainViewModel' LightNovel.SeriesIndexViewModel' LightNovel.SeriesIndexPage' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,BookCatalog,0,0,0,0,0,21,0,0,0,-1,0,5,,LightNovel.Data.DmzjDocSecBase' LightNovel.Data.IDocumentProperties' LightNovel.Data.DocumentBase' LightNovel.Data.ExtendedBookItem' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,BookState,0,0,0,0,0,5,0,0,0,-1,0,0,,
LightNovel.Data,BookItemType,0,0,0,0,0,6,0,0,0,-1,0,3,,LightNovel.Data.BookItem' LightNovel.SearchResultsPage' LightNovel.ViewModels.BookCoverViewModel
LightNovel.Data,BookItem,0,0,10,0,0,25,0,1,0,-1,3,6,LightNovel.Data.BookItemType' LightNovel.Data.BookItemType' LightNovel.Data.BookItemType,LightNovel.Data.CachedClient' LightNovel.Data.ExtendedBookItem' LightNovel.ViewModels.RecommandSectionViewModel' LightNovel.Data.DmzjDocSecBase' LightNovel.ViewModels.BookCoverViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,IDocumentSection,0,1,10,0,0,14,1,2,0,-1,2,3,LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentSection,LightNovel.Data.DmzjSeries' LightNovel.Data.IDocument' LightNovel.Data.DocumentSectionBase
LightNovel.Data,IDocumentProperties,0,0,7,0,0,12,0,1,0,-1,3,1,LightNovel.Data.BookCatalog' LightNovel.Data.BookCatalog' LightNovel.Data.BookCatalog,LightNovel.Data.IDocument
LightNovel.Data,IDocument,0,0,0,0,0,3,0,1,1,-1,6,1,LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentProperties' LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentProperties' LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentProperties,LightNovel.Data.DocumentBase
LightNovel.Data,DocumentSectionBase,1,2,10,0,2,19,2,2,1,0,3,2,LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentSection' LightNovel.Data.IDocumentSection,LightNovel.Data.DmzjDocSecBase' LightNovel.Data.DocumentBase
LightNovel.Data,DocumentBase,2,0,7,0,0,13,0,0,2,-1,9,0,LightNovel.Data.BookCatalog' LightNovel.Data.IDocument' LightNovel.Data.DocumentSectionBase' LightNovel.Data.BookCatalog' LightNovel.Data.IDocument' LightNovel.Data.DocumentSectionBase' LightNovel.Data.BookCatalog' LightNovel.Data.IDocument' LightNovel.Data.DocumentSectionBase,
LightNovel.Data,ExtendedBookItem,0,0,8,0,0,12,0,0,1,-1,6,3,LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem' LightNovel.Data.BookCatalog' LightNovel.Data.BookItem,LightNovel.SearchResultsPage' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,FavourVolume,0,0,8,0,0,11,0,0,0,-1,0,4,,LightNovel.Data.CachedClient' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.Data.LightKindomHtmlClient' LightNovel.Common.UserInfo
