Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightNovel.Common,RelayCommand,2,5,0,0,5,63,7,0,0,0.6,0,4,,LightNovel.Common.RelayCommand' LightNovel.ReadingPage' LightNovel.Common.NavigationHelper' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Common,SuspensionManager,7,7,2,0,5,215,18,0,0,0,0,3,,LightNovel.Common.NavigationHelper' LightNovel.Common.SuspensionManager' LightNovel.App
LightNovel.Common,SuspensionManagerException,0,2,0,0,2,10,2,0,0,-1,0,2,,LightNovel.Common.SuspensionManager' LightNovel.App
LightNovel.Common,ObservableDictionary,1,12,4,0,10,118,18,0,0,0.25,0,1,,LightNovel.SearchResultsPage
LightNovel.Common,ObservableDictionaryChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,LightNovel.Common.ObservableDictionary
LightNovel.Controls,LocalContentSuggestionSettings,0,0,0,0,0,3,0,0,0,-1,0,1,,LightNovel.Controls.SearchBox
LightNovel.Controls,SearchBoxResultSuggestionChosenEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
LightNovel.Controls,SearchBoxQueryChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,LightNovel.Controls.SearchBox
LightNovel.Controls,SearchBoxQuerySubmittedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,LightNovel.Controls.SearchBox
LightNovel.Controls,SearchBoxSuggestionsRequestedEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
LightNovel.Controls,SearchBox,7,7,14,0,2,313,12,0,0,1,3,0,LightNovel.Controls.LocalContentSuggestionSettings' LightNovel.Controls.SearchBoxQueryChangedEventArgs' LightNovel.Controls.SearchBoxQuerySubmittedEventArgs,
LightNovel.Controls,BooleanToVisibilityConverter,1,3,1,0,3,28,3,0,0,1,0,0,,
LightNovel.Controls,PlusConverter,0,2,0,0,2,24,2,0,0,-1,0,0,,
LightNovel.Controls,CommentsFlyout,0,5,0,0,1,19,5,0,0,-1,0,1,,LightNovel.ReadingPage
LightNovel.Controls,ExpanderView,28,21,7,13,1,593,41,0,0,0.48,0,1,,LightNovel.Controls.ExpanderView
LightNovel.Controls,ExpansionStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LightNovel.Controls,ExpandabilityStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LightNovel.Controls,VisualTreeExtensions,0,4,0,0,0,69,8,0,0,-1,0,1,,LightNovel.Controls.RichTextColumns
LightNovel.Controls,LineViewDataTemplateSelector,0,2,2,0,0,26,5,0,0,-1,0,0,,
LightNovel.Controls,RichTextColumns,13,7,16,6,5,407,32,0,0,1,0,2,,LightNovel.Controls.RichTextView' LightNovel.Controls.RichTextColumns
LightNovel.Controls,RichTextView,2,2,2,2,1,47,3,0,0,1,0,0,,
LightNovel.Controls,WrapPanel,3,10,3,3,1,191,28,0,0,0.6,0,1,,LightNovel.Controls.WrapPanel
LightNovel,HubPage,3,42,4,0,2,824,78,0,0,0.52,8,1,LightNovel.Common.LoadStateEventArgs' LightNovel.SettingPage' LightNovel.AppGlobal' LightNovel.AuthPage' LightNovel.SeriesIndexPage' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.NovelPositionIdentifier' LightNovel.ViewModels.HistoryItemViewModel,LightNovel.App
LightNovel,TemplateSelectorContent,0,1,1,0,0,10,2,0,0,-1,0,0,,
LightNovel,NovelLineDataTemplateSelector,0,1,2,0,0,18,3,0,0,-1,1,0,LightNovel.ViewModels.LineViewModel,
LightNovel,ReadingPage,12,70,5,4,3,1390,192,0,0,0.47,11,3,LightNovel.Common.NavigationHelper' LightNovel.Common.RelayCommand' LightNovel.Controls.CommentsFlyout' LightNovel.App' LightNovel.AppGlobal' LightNovel.Data.CachedClient' LightNovel.Data.LineContentType' LightNovel.ViewModels.PreCachePolicy' LightNovel.ViewModels.VolumeViewModel' LightNovel.ViewModels.ChapterPreviewModel' LightNovel.ViewModels.LineViewModel,LightNovel.SeriesIndexPage' LightNovel.SearchResultsPage' LightNovel.App
LightNovel,SettingPage,1,8,2,0,1,83,10,0,0,0.62,5,1,LightNovel.Common.ApplicationSettings' LightNovel.Common.NavigationHelper' LightNovel.Common.LoadStateEventArgs' LightNovel.Common.SaveStateEventArgs' LightNovel.AppGlobal,LightNovel.HubPage
LightNovel,AboutSection,0,1,1,0,1,12,1,0,0,-1,0,0,,
LightNovel,App,2,9,3,0,3,335,29,0,0,0.78,0,7,,LightNovel.SettingSection' LightNovel.AppGlobal' LightNovel.ExtendedSplash' LightNovel.App' LightNovel.ReadingPage' LightNovel.Common.ApplicationSettings' LightNovel.ViewModels.ReadingPageViewModel
LightNovel,AppGlobal,6,27,9,2,21,498,71,0,0,0.37,0,14,,LightNovel.Common.ApplicationSettings' LightNovel.SettingPage' LightNovel.AboutSection' LightNovel.AuthPage' LightNovel.IllustrationView' LightNovel.HubPage' LightNovel.SettingSection' LightNovel.ReadingPage' LightNovel.App' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecentSectionViewModel' LightNovel.ViewModels.MainViewModel' LightNovel.Data.CachedClient' LightNovel.ViewModels.ReadingPageViewModel
LightNovel,AppNetworkState,0,0,0,0,0,6,0,0,0,-1,0,2,,LightNovel.AppGlobal' LightNovel.Data.CachedClient
LightNovel,TileLogoGroup,0,0,5,0,0,8,0,0,0,-1,0,0,,
LightNovel,AuthPage,1,8,1,0,1,154,14,0,0,0.5,0,1,,LightNovel.HubPage
LightNovel,KeyGroup<TKey;TValue>,0,0,1,0,0,4,0,0,0,-1,0,2,,LightNovel.ViewModels.RecommandSectionViewModel' LightNovel.ViewModels.SeriesViewModel
LightNovel,AlphaKeyGroup<T>,1,4,1,0,4,77,8,0,0,1,0,1,,LightNovel.AlphaKeyGroup<T>
LightNovel,ExtendedSplash,4,6,1,0,2,71,9,0,0,0.33,0,1,,LightNovel.App
LightNovel,StringToSymbolConverter,0,2,0,0,2,30,9,0,0,-1,0,0,,
LightNovel,IllustrationView,4,10,3,1,7,190,24,0,0,0.9,0,0,,
LightNovel,BooleanToSymbolConverter,0,2,2,0,2,20,3,0,0,-1,0,0,,
LightNovel,SearchResultsPage,3,15,5,0,2,377,36,0,0,0.67,0,0,,
LightNovel,Filter,3,4,4,0,2,72,6,0,0,1,0,1,,LightNovel.SearchResultsPage
LightNovel,SeriesIndexViewModel,4,2,4,0,2,75,4,0,0,1,0,1,,LightNovel.SeriesIndexPage
LightNovel,SeriesIndexPage,2,10,4,1,2,130,16,0,0,0.8,0,1,,LightNovel.HubPage
LightNovel,SettingSection,0,7,1,0,1,81,14,0,0,-1,0,0,,
LightNovel.Data,SampleDataItem,0,2,6,0,2,22,2,0,0,-1,0,2,,LightNovel.Data.SampleDataGroup' LightNovel.Data.SampleDataSource
LightNovel.Data,SampleDataGroup,0,2,6,0,2,22,2,0,0,-1,0,1,,LightNovel.Data.SampleDataSource
LightNovel.Data,SampleDataSource,2,4,1,0,3,60,9,0,0,0,0,1,,LightNovel.Data.SampleDataSource
LightNovel.Data,CachedClient,24,28,2,9,21,556,77,0,0,0.25,0,10,,LightNovel.SeriesIndexViewModel' LightNovel.ReadingPage' LightNovel.App' LightNovel.Common.UserInfo' LightNovel.Data.CachedClient' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecommandSectionViewModel' LightNovel.ViewModels.MainViewModel' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.Data,UserData,4,0,0,4,0,7,0,0,0,-1,0,1,,LightNovel.Data.CommentsClient
LightNovel.Data,CommentsClient,3,3,0,0,3,32,4,0,0,0,0,2,,LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.Data,DmzjDocSecBase,7,14,0,4,8,281,26,2,1,0.43,0,5,,LightNovel.Data.DmzjSeries' LightNovel.Data.DmzjVolumn' LightNovel.SearchResultsPage' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.CachedClient
LightNovel.Data,DmzjSeries,0,1,0,0,1,9,2,0,2,-1,0,0,,
LightNovel.Data,DmzjVolumn,0,1,0,0,1,16,2,0,2,-1,0,0,,
LightNovel.Data,INovelProvider,0,4,0,0,0,7,4,0,0,-1,0,0,,
LightNovel.Data,HtmlNodeExtension,0,7,0,0,7,62,16,0,0,-1,0,0,,
LightNovel.Data,UserAgentType,0,0,0,0,0,6,0,0,0,-1,0,0,,
LightNovel.Data,Session,0,1,4,0,1,18,1,0,0,-1,0,4,,LightNovel.Common.UserInfo' LightNovel.AppGlobal' LightNovel.Common.ApplicationSettings' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,NotSignedInException,0,0,0,0,0,2,0,0,0,-1,0,2,,LightNovel.Data.CachedClient' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,LightKindomHtmlClient,49,48,5,19,29,1126,98,0,0,0.29,0,7,,LightNovel.ViewModels.RecentSectionViewModel' LightNovel.App' LightNovel.HubPage' LightNovel.Data.CachedClient' LightNovel.AppGlobal' LightNovel.Common.UserInfo' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Data,Descriptor,0,0,2,0,0,5,0,0,0,-1,0,5,,LightNovel.ViewModels.MainViewModel' LightNovel.Data.CachedClient' LightNovel.SeriesIndexViewModel' LightNovel.SeriesIndexPage' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,BookCatalog,0,0,0,0,0,21,0,0,0,-1,0,5,,LightNovel.Data.DmzjDocSecBase' LightNovel.Data.IDocumentProperties' LightNovel.Data.DocumentBase' LightNovel.Data.ExtendedBookItem' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,BookState,0,0,0,0,0,5,0,0,0,-1,0,0,,
LightNovel.Data,BookItemType,0,0,0,0,0,6,0,0,0,-1,0,3,,LightNovel.Data.BookItem' LightNovel.SearchResultsPage' LightNovel.ViewModels.BookCoverViewModel
LightNovel.Data,BookItem,0,0,10,0,0,25,0,1,0,-1,0,6,,LightNovel.Data.ExtendedBookItem' LightNovel.Data.CachedClient' LightNovel.ViewModels.RecommandSectionViewModel' LightNovel.ViewModels.BookCoverViewModel' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,IDocumentSection,0,1,10,0,0,14,1,2,0,-1,0,4,,LightNovel.Data.DmzjSeries' LightNovel.Data.IDocumentSection' LightNovel.Data.IDocument' LightNovel.Data.DocumentSectionBase
LightNovel.Data,IDocumentProperties,0,0,7,0,0,12,0,1,0,-1,0,1,,LightNovel.Data.IDocument
LightNovel.Data,IDocument,0,0,0,0,0,3,0,1,1,-1,0,1,,LightNovel.Data.DocumentBase
LightNovel.Data,DocumentSectionBase,1,2,10,0,2,19,2,2,1,0,0,2,,LightNovel.Data.DocumentBase' LightNovel.Data.DmzjDocSecBase
LightNovel.Data,DocumentBase,2,0,7,0,0,13,0,0,2,-1,0,0,,
LightNovel.Data,ExtendedBookItem,0,0,8,0,0,12,0,0,1,-1,0,3,,LightNovel.SearchResultsPage' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,FavourVolume,0,0,8,0,0,11,0,0,0,-1,0,4,,LightNovel.Data.CachedClient' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.Data.LightKindomHtmlClient' LightNovel.Common.UserInfo
LightNovel.Data,Volume,0,0,18,0,0,34,0,0,0,-1,0,6,,LightNovel.Data.INovelProvider' LightNovel.Common.UserInfo' LightNovel.Data.Series' LightNovel.Data.DmzjDocSecBase' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Series,0,0,10,0,0,14,0,0,0,-1,0,5,,LightNovel.Data.INovelProvider' LightNovel.Data.CachedClient' LightNovel.Data.DmzjDocSecBase' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,LineContentType,0,0,0,0,0,5,0,0,0,-1,0,6,,LightNovel.Data.DmzjDocSecBase' LightNovel.ReadingPage' LightNovel.Data.Line' LightNovel.Data.CachedClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.Data,Convert,2,3,0,0,3,26,4,0,0,1,0,2,,LightNovel.Data.Line' LightNovel.ViewModels.LineViewModel
LightNovel.Data,Line,1,5,7,0,5,37,6,0,0,1,0,4,,LightNovel.Data.Chapter' LightNovel.ViewModels.LineViewModel' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Comment,2,0,0,2,0,5,0,0,0,-1,0,4,,LightNovel.Data.CommentsClient' LightNovel.Data.LightKindomHtmlClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.CommentViewModel
LightNovel.Data,IChapterProperties,0,0,7,0,0,10,0,1,0,-1,0,1,,LightNovel.Data.ChapterProperties
LightNovel.Data,ChapterProperties,0,0,8,0,0,22,0,1,1,-1,0,4,,LightNovel.Data.Volume' LightNovel.Data.Chapter' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Chapter,0,0,2,0,0,12,0,0,2,-1,0,5,,LightNovel.Data.INovelProvider' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.CachedClient' LightNovel.Data.LightKindomHtmlClient' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.Data,NovelPositionIdentifier,0,2,6,0,2,19,2,0,0,-1,0,15,,LightNovel.App' LightNovel.SeriesIndexPage' LightNovel.Data.CachedClient' LightNovel.Common.UserInfo' LightNovel.SearchResultsPage' LightNovel.AppGlobal' LightNovel.HubPage' LightNovel.Data.LightKindomHtmlClient' LightNovel.Data.ChapterProperties' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.BookmarkInfo' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecentSectionViewModel' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.HistoryItemViewModel
LightNovel.Data,BookmarkInfo,0,0,13,0,0,35,0,0,0,-1,0,4,,LightNovel.Common.UserInfo' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.HistoryItemViewModel' LightNovel.AppGlobal
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,1,6,1,0,6,79,7,0,0,0.33,0,0,,
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,1,6,1,0,6,70,6,0,0,0.33,0,0,,
NotificationsExtensions,NotificationContentText,2,1,2,0,0,16,1,0,1,0,0,1,,NotificationsExtensions.NotificationBase
NotificationsExtensions,NotificationContentImage,3,1,4,0,0,37,1,0,1,0,0,1,,NotificationsExtensions.NotificationBase
NotificationsExtensions,Util,1,1,0,1,1,8,1,0,0,0,0,8,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent' NotificationsExtensions.BadgeContent.BadgeNumericNotificationContent' NotificationsExtensions.NotificationBase' NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions,NotificationBase,8,5,9,0,3,173,15,2,0,0.4,0,2,,NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.TileContent.TileNotificationBase
NotificationsExtensions,NotificationContentValidationException,0,1,0,0,1,7,1,0,0,-1,0,5,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent' NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions,INotificationContent,0,2,0,0,0,15,2,3,0,-1,0,3,,TileContent.ITileNotificationContent' ToastContent.IToastNotificationContent' BadgeContent.IBadgeNotificationContent
NotificationsExtensions,INotificationContentText,0,0,2,0,0,13,0,1,0,-1,0,156,,NotificationsExtensions.NotificationContentText' NotificationsExtensions.NotificationBase' NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastImageAndText04' NotificationsExtensions.ToastContent.ToastText01' NotificationsExtensions.ToastContent.ToastText02' NotificationsExtensions.ToastContent.ToastText03' NotificationsExtensions.ToastContent.ToastText04' TileContent.ITileSquare150x150Block' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileSquare150x150Text01' TileContent.ITileSquare150x150Text02' TileContent.ITileSquare150x150Text03' TileContent.ITileSquare150x150Text04' TileContent.ITileWide310x150BlockAndText01' TileContent.ITileWide310x150BlockAndText02' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150PeekImageCollection01' TileContent.ITileWide310x150PeekImageCollection02' TileContent.ITileWide310x150PeekImageCollection03' TileContent.ITileWide310x150PeekImageCollection04' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileWide310x150Text01' TileContent.ITileWide310x150Text02' TileContent.ITileWide310x150Text03' TileContent.ITileWide310x150Text04' TileContent.ITileWide310x150Text05' TileContent.ITileWide310x150Text06' TileContent.ITileWide310x150Text07' TileContent.ITileWide310x150Text08' TileContent.ITileWide310x150Text09' TileContent.ITileWide310x150Text10' TileContent.ITileWide310x150Text11' TileContent.ITileSquare310x310BlockAndText01' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare310x310Text01' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text03' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text09' TileContent.ITileSquare310x310TextList01' TileContent.ITileSquare310x310TextList02' TileContent.ITileSquare310x310TextList03' TileContent.ITileWide310x150IconWithBadgeAndText' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' ToastContent.IToastText01' ToastContent.IToastText02' ToastContent.IToastText03' ToastContent.IToastText04' NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310TextList03' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText
