Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.Metadata,MetadataFunctionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataFunctionsTests.cs,Exception_thrown_when_loading_ssdl_with_out_of_range_facet_value,The length of the statement  "            Assert.True(exceptionMessage.Contains("11111111111111111111111111111111111111111111111111111111111111111111111111111111")); " is 123.
Long Statement,System.Data.Entity.Metadata,MetadataFunctionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataFunctionsTests.cs,MetadataFunctionHelper,The length of the statement  "            var exceptionMessage = Assert.Throws<MetadataException>(() => new EdmItemCollection(new[] { XmlReader.Create(new StringReader(csdl)) })).Message; " is 145.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_entity_property_in_csdl_version1,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV1' PrimitiveTypeKind.Geography)).Message.Contains(Strings.NotNamespaceQualified("Geography"))); " is 140.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_entity_property_in_csdl_version2,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV2' PrimitiveTypeKind.Geography)).Message.Contains(Strings.NotNamespaceQualified("Geography"))); " is 140.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_EntityKey_property_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geography' "Location"' UseStrongSpatialAnnotation)).Message. " is 126.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_EntityKey_property_in_csdl_version3,The length of the statement  "                Contains(Strings.EntityKeyTypeCurrentlyNotSupported("Location"' "SpatialEntityPropertyTest.EntityWithSpatialProperty"' "Geography"))); " is 134.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_without_StrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geography' "ID"' "")).Message.Contains(Strings.SpatialWithUseStrongSpatialTypesFalse)); " is 153.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_with_TrueStrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geography' "ID"' @"annotation:UseStrongSpatialTypes=""true""")).Message. " is 138.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_with_invalid_StrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geography' "ID"' @"annotation:UseStrongSpatialTypes=""Invalid""")).Message; " is 141.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geography_with_invalid_StrongTypes_in_csdl_version3,The length of the statement  "            Assert.True(exceptionMessage.Contains("http://schemas.microsoft.com/ado/2009/02/edm/annotation:UseStrongSpatialTypes")); " is 120.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_entity_property_in_csdl_version1,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV1' PrimitiveTypeKind.Geometry)).Message.Contains(Strings.NotNamespaceQualified("Geometry"))); " is 138.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_entity_property_in_csdl_version2,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV2' PrimitiveTypeKind.Geometry)).Message.Contains(Strings.NotNamespaceQualified("Geometry"))); " is 138.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_without_StrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geometry' "ID"' "")).Message.Contains(Strings.SpatialWithUseStrongSpatialTypesFalse)); " is 152.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_with_TrueStrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geometry' "ID"' @"annotation:UseStrongSpatialTypes=""true""")).Message. " is 137.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_with_invalid_StrongTypes_in_csdl_version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geometry' "ID"' @"annotation:UseStrongSpatialTypes=""Invalid""")).Message. " is 140.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_EntityKey_property_in_csdl__version3,The length of the statement  "                () => SpatialEntityPropertyTest(EdmNamespaceV3' PrimitiveTypeKind.Geometry' "Location"' UseStrongSpatialAnnotation)).Message. " is 125.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_Geometry_EntityKey_property_in_csdl__version3,The length of the statement  "                Contains(Strings.EntityKeyTypeCurrentlyNotSupported("Location"'"SpatialEntityPropertyTest.EntityWithSpatialProperty"'"Geometry"))); " is 131.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_invalid_facet_for_Spatial,The length of the statement  "        <Schema Namespace=""bug254266"" {1} xmlns=""{0}"" xmlns:annotation=""http://schemas.microsoft.com/ado/2009/02/edm/annotation""> " is 127.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,Error_on_invalid_facet_for_Spatial,The length of the statement  "            string csdlContent = string.Format(CultureInfo.InvariantCulture' invalidCsdl' EdmNamespaceV3' UseStrongSpatialAnnotation); " is 122.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,VerifySpatialEntityProperty,The length of the statement  "            EntityType spatialEntityType = items.GetItem<EntityType>("SpatialEntityPropertyTest.EntityWithSpatialProperty"' ignoreCase: false); " is 131.
Long Statement,System.Data.Entity.Metadata,MetadataSpatialTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Metadata\MetadataSpatialTests.cs,VerifySpatialEntityProperty,The length of the statement  "            Assert.True(primitivePropertyType.PrimitiveTypeKind == spatialType' "Spatial Entity property was not correctly loaded for " + spatialType.ToString()); " is 150.
Long Statement,System.Data.Entity.Migrations,BasicMigrationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\BasicMigrationScenarios.cs,ScaffoldInitialCreate_should_return_scaffolded_migration_when_db_initialized,The length of the statement  "            migrator = CreateMigrator<ShopContext_v1>(scaffoldedMigrations: initialCreate' contextKey: typeof(ShopContext_v1).FullName); " is 124.
Long Statement,System.Data.Entity.Migrations,BasicMigrationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\BasicMigrationScenarios.cs,ScaffoldInitialCreate_should_return_scaffolded_migration_when_db_initialized_and_schema_specified,The length of the statement  "            migrator = CreateMigrator<ShopContext_v5>(scaffoldedMigrations: initialCreate' contextKey: typeof(ShopContext_v5).FullName); " is 124.
Long Statement,System.Data.Entity.Migrations,UpgradeScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\UpgradeScenarios.cs,Can_upgrade_from_5_and_existing_database_migrations_still_work,The length of the statement  "                = new HistoryRepository(ConnectionString' ProviderFactory' migrationsConfiguration.ContextKey' migrationsConfiguration.CommandTimeout); " is 135.
Long Statement,System.Data.Entity.Migrations,UpgradeScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\UpgradeScenarios.cs,Upgrade_from_earlier_version_should_upgrade_history_table_when_updating_generated,The length of the statement  "                                  VALUES ('000000000000000_ExistingMigration'' GETDATE()' 0x1F8B0800000000000400ECBD07601C499625262F6DCA7B7F4AF54AD7E074A10880601324D8904010ECC188CDE692EC1D69472329AB2A81CA6556655D661640CCED9DBCF7DE7BEFBDF7DE7BEFBDF7BA3B9D4E27F7DFFF3F5C6664016CF6CE4ADAC99E2180AAC81F3F7E7C1F3F22FEC7BFF71F7CFC7BBC5B94E9655E3745B5FCECA3DDF1CE4769BE9C56B36279F1D947EBF67CFBE0A3DFE3E8374E1E9FCE16EFD29F34EDF6D08EDE5C369F7D346FDBD5A3BB779BE93C5F64CD78514CEBAAA9CEDBF1B45ADCCD66D5DDBD9D9D83BBBB3B777302F111C14AD3C7AFD6CBB658E4FC07FD79522DA7F9AA5D67E517D52C2F1BFD9CBE79CD50D317D9226F56D934FFEC236ADB54657EBC5A95C5346B099DDD8FD2E3B2C80895D77979FE9E78ED3C045E1FD91EA9CF53C2ADBDA67EDAAC58E63577CEFDB6F9BBF6A3F4AEC3EEAEA067867177601C8FBFC8562B22A8372EFD247DAD83DA7EFDFE782F04C6DD69B3097DDB535BD5D945DEF916E39AE5CF8ABA699F666D36C99AFCA3F464B688348B0C5F61DBF177C6F958FBBCCDA4769090261FA52FEBEAB2980181D7D74D9B2FC668307EFD8BCA93B2C897AD6BF045B62CCEF3A67D53BDCDC1A044A3AFCF160FEFEEEC812DEE36CDACBC156FF468B8814BFA54797CD71788C74FF3A6B820E89E782CF32958DD01356DCE96E715D16095D7EDF5EBBCF571354DCCD78AEC17799BCD08CFE3BA2DCEB3694B5F4FF3A6A179FB28FDC9AC5C5393D3C5249F9D2DBF5CB7AB757BDC34F962525E8763DADC3F8B4288F3E32F57F8CB6383AF3F0442B3A021E45F2E9FAC8B7266F17E969521ED874160CA3ECFE9735621AF5BFA995F5C5B482FAAE52D0129F99EE6AB7C3923967C932F5625016BBE5CBECE2EF361DC6EA66148B1C74F8BECA2CE163E05E513C5E475463D7B5D5007FE1BAE3FFAF3F15D28F4A3FF270000FFFF4817137F02060000)") " is 1427.
Long Statement,System.Data.Entity.Migrations,UpgradeScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\UpgradeScenarios.cs,Upgrade_from_earlier_version_should_upgrade_history_table_when_updating_automatic,The length of the statement  "                                  VALUES ('000000000000000_ExistingMigration'' GETDATE()' 0x1F8B0800000000000400ECBD07601C499625262F6DCA7B7F4AF54AD7E074A10880601324D8904010ECC188CDE692EC1D69472329AB2A81CA6556655D661640CCED9DBCF7DE7BEFBDF7DE7BEFBDF7BA3B9D4E27F7DFFF3F5C6664016CF6CE4ADAC99E2180AAC81F3F7E7C1F3F22FEC7BFF71F7CFC7BBC5B94E9655E3745B5FCECA3DDF1CE4769BE9C56B36279F1D947EBF67CFBE0A3DFE3E8374E1E9FCE16EFD29F34EDF6D08EDE5C369F7D346FDBD5A3BB779BE93C5F64CD78514CEBAAA9CEDBF1B45ADCCD66D5DDBD9D9D83BBBB3B777302F111C14AD3C7AFD6CBB658E4FC07FD79522DA7F9AA5D67E517D52C2F1BFD9CBE79CD50D317D9226F56D934FFEC236ADB54657EBC5A95C5346B099DDD8FD2E3B2C80895D77979FE9E78ED3C045E1FD91EA9CF53C2ADBDA67EDAAC58E63577CEFDB6F9BBF6A3F4AEC3EEAEA067867177601C8FBFC8562B22A8372EFD247DAD83DA7EFDFE782F04C6DD69B3097DDB535BD5D945DEF916E39AE5CF8ABA699F666D36C99AFCA3F464B688348B0C5F61DBF177C6F958FBBCCDA4769090261FA52FEBEAB2980181D7D74D9B2FC668307EFD8BCA93B2C897AD6BF045B62CCEF3A67D53BDCDC1A044A3AFCF160FEFEEEC812DEE36CDACBC156FF468B8814BFA54797CD71788C74FF3A6B820E89E782CF32958DD01356DCE96E715D16095D7EDF5EBBCF571354DCCD78AEC17799BCD08CFE3BA2DCEB3694B5F4FF3A6A179FB28FDC9AC5C5393D3C5249F9D2DBF5CB7AB757BDC34F962525E8763DADC3F8B4288F3E32F57F8CB6383AF3F0442B3A021E45F2E9FAC8B7266F17E969521ED874160CA3ECFE9735621AF5BFA995F5C5B482FAAE52D0129F99EE6AB7C3923967C932F5625016BBE5CBECE2EF361DC6EA66148B1C74F8BECA2CE163E05E513C5E475463D7B5D5007FE1BAE3FFAF3F15D28F4A3FF270000FFFF4817137F02060000)") " is 1427.
