Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.SqlServer.Utilities,FuncExtensions,0,1,0,0,0,14,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IDictionaryExtensions,0,1,0,0,0,15,2,0,0,-1,1,0,System.Data.Entity.SqlServer.Utilities.DebugCheck,
System.Data.Entity.SqlServer.Utilities,PrimitiveTypeExtensions,0,1,0,0,0,9,1,0,0,-1,3,0,System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.PrimitiveType,
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,0,20,0,0,0,173,29,0,0,-1,14,0,System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.ComplexType' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Metadata.Edm.RefType' System.Data.Entity.Core.Metadata.Edm.FacetDescription,
System.Data.Entity.SqlServer,DbGeographyAdapter,1,2,6,0,1,41,2,0,1,1,4,1,System.Data.Entity.Spatial.DbGeography' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.ProviderIncompatibleException,System.Data.Entity.SqlServer.IDbSpatialValueExtensionMethods
System.Data.Entity.SqlServer,DbGeometryAdapter,1,2,6,0,1,41,2,0,1,1,4,1,System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.ProviderIncompatibleException,System.Data.Entity.SqlServer.IDbSpatialValueExtensionMethods
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,0,5,1,0,4,79,9,0,1,-1,3,0,System.Data.Entity.Infrastructure.ExecutionStrategyBase' System.Data.Entity.SqlServer.SqlAzureRetriableExceptionDetector' System.Data.Entity.SqlServer.Resources.Strings,
System.Data.Entity.SqlServer,Expressions,0,8,0,0,0,56,8,0,0,-1,1,1,System.Data.Entity.SqlServer.ConditionalExpressionBuilder,System.Data.Entity.SqlServer.SqlTypesAssembly
System.Data.Entity.SqlServer,ConditionalExpressionBuilder,2,2,0,0,0,14,2,0,0,0,0,2,,System.Data.Entity.SqlServer.Expressions' System.Data.Entity.SqlServer.SqlTypesAssembly
System.Data.Entity.SqlServer,IDbSpatialValue,0,1,6,0,0,10,1,2,0,-1,0,3,,System.Data.Entity.SqlServer.SqlSpatialServices' System.Data.Entity.SqlServer.SqlTypesAssembly' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer,IDbSpatialValueExtensionMethods,0,2,0,0,0,29,2,0,0,-1,5,0,System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.DbGeographyAdapter' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.SqlServer.DbGeometryAdapter' System.Data.Entity.Spatial.DbGeometry,
System.Data.Entity.SqlServer,ServerType,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.SqlProviderServices
System.Data.Entity.SqlServer,SqlAzureExecutionStrategy,0,1,0,0,0,9,1,0,2,-1,1,0,System.Data.Entity.SqlServer.SqlAzureRetriableExceptionDetector,
System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,0,1,0,0,1,85,5,0,0,-1,0,2,,System.Data.Entity.SqlServer.DefaultSqlExecutionStrategy' System.Data.Entity.SqlServer.SqlAzureExecutionStrategy
System.Data.Entity.SqlServer,SqlDdlBuilder,2,27,0,0,0,447,50,0,0,0,19,1,System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Metadata.Edm.EntitySet' System.Data.Entity.Core.Metadata.Edm.AssociationSet' System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.Core.Metadata.Edm.ReferentialConstraint' System.Data.Entity.Core.Metadata.Edm.AssociationSetEnd' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.RelationshipEndMember' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Metadata.Edm.OperationAction' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.StoreGeneratedPattern' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind,System.Data.Entity.SqlServer.SqlProviderServices
System.Data.Entity.SqlServer,SqlFunctions,0,140,0,0,140,1474,142,0,0,-1,2,0,System.Data.Entity.Core.Objects.ObjectQuery' System.Data.Entity.SqlServer.Resources.Strings,
System.Data.Entity.SqlServer,SqlSpatialFunctions,0,17,0,0,17,200,17,0,0,-1,3,0,System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry,
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,3,8,1,0,5,126,18,0,0,0,2,2,System.Data.Entity.SqlServer.SqlTypesAssembly' System.Data.Entity.SqlServer.Resources.Strings,System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlSpatialServices
System.Data.Entity.SqlServer,SqlVersionUtils,0,5,0,0,0,89,12,0,0,-1,7,3,System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.Infrastructure.DbCommandDispatcher' System.Data.Entity.Infrastructure.Dispatchers' System.Data.Entity.Infrastructure.Interception' System.Data.Entity.SqlServer.ServerType' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.SqlServer.Resources.Strings,System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer,SqlProviderManifest,13,17,1,0,8,677,38,0,2,0.24,16,4,System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Common.DbXmlEnabledProviderManifest' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.FunctionParameter' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.FacetDescription,System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler
System.Data.Entity.SqlServer,SqlProviderServices,3,38,2,0,0,1124,90,0,2,0.11,38,2,System.Data.Entity.SqlServer.SqlSpatialServices' System.Data.Entity.Infrastructure.DbProviderInfo' System.Data.Entity.Core.Common.DbCommandDefinition' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.FunctionParameter' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.Core.Common.CommandTrees.DbCommandTreeKind' System.Data.Entity.Core.Common.CommandTrees.DbFunctionCommandTree' System.Data.Entity.Core.Metadata.Edm.ParameterMode' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServer.ServerType' System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.SqlSpatialDataReader' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.SqlServer.SqlTypesAssembly' System.Data.Entity.SqlServer.SqlTypesAssemblyLoader' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Infrastructure.DbInterceptionContext' System.Data.Entity.SqlServer.SqlProviderUtilities' System.Data.Entity.SqlServer.SqlDdlBuilder' System.Data.Entity.Infrastructure.DbCommandDispatcher' System.Data.Entity.Infrastructure.Dispatchers' System.Data.Entity.Infrastructure.Interception' System.Data.Entity.Infrastructure.IExecutionStrategy' System.Data.Entity.Config.DbConfiguration,System.Data.Entity.SqlServer.Resources.EntityRes' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator
System.Data.Entity.SqlServer,SqlProviderUtilities,0,1,0,0,0,16,2,0,0,-1,1,1,System.Data.Entity.SqlServer.Resources.Strings,System.Data.Entity.SqlServer.SqlProviderServices
System.Data.Entity.SqlServer,SqlSpatialDataReader,8,8,0,0,4,104,12,0,1,0.25,6,1,System.Data.Entity.Spatial.DbSpatialServices' System.Data.Entity.SqlServer.Utilities.SqlDataReaderWrapper' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.SqlServer.Utilities.DebugCheck,System.Data.Entity.SqlServer.SqlProviderServices
System.Data.Entity.SqlServer,SqlSpatialServices,3,144,2,0,125,1099,159,0,1,0.06,9,1,System.Data.Entity.SqlServer.SqlTypesAssemblyLoader' System.Data.Entity.SqlServer.SqlTypesAssembly' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Spatial.DbGeographyWellKnownValue' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.SqlServer.IDbSpatialValue' System.Data.Entity.Spatial.DbGeometryWellKnownValue' System.Data.Entity.Spatial.DbGeometry,System.Data.Entity.SqlServer.SqlProviderServices
System.Data.Entity.SqlServer,SqlTypesAssembly,135,40,120,0,2,1785,57,0,0,0.05,6,3,System.Data.Entity.SqlServer.Expressions' System.Data.Entity.SqlServer.ConditionalExpressionBuilder' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.IDbSpatialValue,System.Data.Entity.SqlServer.SqlTypesAssemblyLoader' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlSpatialServices
System.Data.Entity.SqlServer,SqlVersion,0,0,0,0,0,20,0,0,0,-1,0,7,,System.Data.Entity.SqlServer.SqlDdlBuilder' System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.TopClause
System.Data.Entity.SqlServer.Resources,Strings,0,24,24,0,0,340,24,0,0,-1,1,21,System.Data.Entity.SqlServer.Resources.EntityRes,System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.StringExtensions' System.Data.Entity.SqlServer.DbGeographyAdapter' System.Data.Entity.SqlServer.DbGeometryAdapter' System.Data.Entity.SqlServer.DefaultSqlExecutionStrategy' System.Data.Entity.SqlServer.SqlFunctions' System.Data.Entity.SqlServer.SqlSpatialFunctions' System.Data.Entity.SqlServer.SqlTypesAssemblyLoader' System.Data.Entity.SqlServer.SqlVersionUtils' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlProviderUtilities' System.Data.Entity.SqlServer.SqlSpatialDataReader' System.Data.Entity.SqlServer.SqlSpatialServices' System.Data.Entity.SqlServer.Resources.Error' System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServer.SqlGen.Sql8ConformanceChecker' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.Resources,Error,0,5,0,0,0,42,5,0,0,-1,1,2,System.Data.Entity.SqlServer.Resources.Strings,System.Data.Entity.SqlServer.Utilities.DatabaseName' System.Data.Entity.Migrations.Sql.SqlServerMigrationSqlGenerator
System.Data.Entity.SqlServer.Resources,EntityRes,50,6,2,0,4,127,13,0,0,0,1,1,System.Data.Entity.SqlServer.SqlProviderServices,System.Data.Entity.SqlServer.Resources.Strings
System.Data.Entity.SqlServer.SqlGen,BoolWrapper,0,1,1,0,0,8,1,0,0,-1,0,1,,System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,1,6,0,0,4,271,18,0,0,0,21,1,System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.SqlServer.SqlGen.ReturningSelectSqlGenerator' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbSetClause' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree,System.Data.Entity.Migrations.Sql.SqlServerMigrationSqlGenerator
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,7,6,1,0,6,102,10,0,2,0.33,16,1,System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Metadata.Edm.EntityTypeBase' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression,System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,2,8,0,0,0,648,42,0,0,0,23,2,System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbSetClause' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Metadata.Edm.EntityTypeBase' System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind,System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,6,16,3,0,11,224,25,0,2,0,27,2,System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.Core.Metadata.Edm.ParameterMode' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.DbBinaryExpression,System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
System.Data.Entity.SqlServer.SqlGen,ISqlFragment,0,1,0,0,0,9,1,5,0,-1,2,4,System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlGenerator,System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.TopClause
System.Data.Entity.SqlServer.SqlGen,JoinSymbol,4,1,5,0,1,51,2,0,1,0,2,2,System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.Core.Metadata.Edm.TypeUsage,System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement
System.Data.Entity.SqlServer.SqlGen,OptionalColumn,3,4,0,0,1,48,5,0,0,0,5,2,System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlGenerator,System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder
