Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Query,GroupAggregateTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Query\GroupAggregateTests.cs,Count_over_project_filtered_group_aggregate_also_include_group_key_and_function_aggregate,The length of the parameter filteredGroupAggregateProjectionBinding is 39.
Long Identifier,System.Data.Entity.Query,GroupAggregateTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Query\GroupAggregateTests.cs,Count_over_project_unioned_group_aggregate_also_include_group_key_and_function_aggregate,The length of the parameter unionedGroupAggregateProjection is 31.
Long Identifier,System.Data.Entity.Query,GroupAggregateTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Query\GroupAggregateTests.cs,Count_over_project_unioned_group_aggregate_also_include_group_key_and_function_aggregate,The length of the parameter unionedGroupAggregateProjectionBinding is 38.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,ShouldValidateEntityTestRunner,The length of the parameter shouldValidateEntityReturnValue is 31.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,ValidateEntity_does_not_return_errors_for_valid_entities,The length of the parameter entityWithEntityLevelCustomValidationAttributes is 47.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter MaxLengthAttribute_ValidationError is 34.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter RangeAttribute_ValidationError is 30.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter RegexAttribute_ValidationError is 30.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter RequiredAttribute_ValidationError is 33.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter StringLengthAttribute_ValidationError is 37.
Long Identifier,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,,The length of the parameter StringLengthAttribute_ValidationErrorIncludingMinimum is 53.
Long Statement,System.Data.Entity.Migrations,InitializerScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,Creating_database_using_initializer_does_nothing_if_Migrations_configuration_if_available,The length of the statement  "                context.Database.Initialize(force: true); // True not necessary here' but want to given initializer every chance to run! " is 120.
Long Statement,System.Data.Entity.Migrations,AddForeignKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddForeignKeyScenarios.cs,Can_add_simple_foreign_key_constraint,The length of the statement  "            var foreignKey = Info.TableConstraints.OfType<ReferentialConstraintInfo>().SingleOrDefault(rc => rc.Name == "FK_Custom_Name"); " is 126.
Long Statement,System.Data.Entity.Migrations,AddForeignKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddForeignKeyScenarios.cs,Can_add_composite_foreign_key_constraint,The length of the statement  "                foreignKey.KeyColumnUsages.Any(kcu => kcu.Position == 2 && kcu.ColumnTableName == "OrderLines" && kcu.ColumnName == "Sku")); " is 124.
Long Statement,System.Data.Entity.Migrations,AddForeignKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddForeignKeyScenarios.cs,Can_add_composite_foreign_key_constraint_when_principal_columns_not_specified,The length of the statement  "                foreignKey.KeyColumnUsages.Any(kcu => kcu.Position == 2 && kcu.ColumnTableName == "OrderLines" && kcu.ColumnName == "Sku")); " is 124.
Long Statement,System.Data.Entity.Migrations,V2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,OnModelCreating,The length of the statement  "                modelBuilder.Entity<MigrationsStore>().Property(s => s.Id).HasDatabaseGeneratedOption(DatabaseGeneratedOption.Identity); " is 120.
Long Statement,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,VerifyUpOperations,The length of the statement  "            var createTableOperation = migrationOperations.OfType<CreateTableOperation>().SingleOrDefault(o => o.Name == "dbo.WithGuidKeys"); " is 129.
Long Statement,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,VerifyDownOperations,The length of the statement  "            var dropTableOperation = migrationOperations.OfType<DropTableOperation>().SingleOrDefault(o => o.Name == "dbo.WithGuidKeys"); " is 125.
Long Statement,System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,VerifyUpOperations,The length of the statement  "            var dropTableOperation = migrationOperations.OfType<DropTableOperation>().SingleOrDefault(o => o.Name == "dbo.MigrationsStores"); " is 129.
Long Statement,System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableSchema,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,VerifyUpOperations,The length of the statement  "            var moveTableOperation = migrationOperations.OfType<MoveTableOperation>().SingleOrDefault(o => o.Name == "dbo.MigrationsStores"); " is 129.
Long Statement,System.Data.Entity.Migrations,SchemaScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SchemaScenarios.cs,Can_auto_update_before_custom_default_schema_introduced,The length of the statement  "            migrator = CreateMigrator<CustomSchemaContext_v1>(scaffoldedMigrations: generatedMigration' automaticDataLossEnabled: true); " is 124.
Long Statement,System.Data.Entity.Migrations,CreateTableScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CreateTableScenarios.cs,Can_create_oob_table_with_inline_fk,The length of the statement  "                foreignKey.UniqueConstraint.KeyColumnUsages.Any(kcu => kcu.ColumnTableName == "Oob_Principal" && kcu.ColumnName == "Id")); " is 122.
Long Statement,System.Data.Entity.Migrations,DefaultValueScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DefaultValueScenarios.cs,Can_create_columns_with_default_value_expressions_for_all_types,The length of the statement  "            Assert.True(table.Columns.Any(c => c.Name == "DateTime" && c.Default.Contains("CONVERT([datetime]''1947/08/15 03:33:20'"))); " is 124.
Long Statement,System.Data.Entity.Migrations,ToolingFixture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\ToolingScenarios.cs,AddAppConfig,The length of the statement  "                DatabaseProviderFixture.InitializeTestDatabase(DatabaseProvider.SqlClient' DatabaseProviderFixture.DefaultDatabaseName). " is 120.
Long Statement,System.Data.Entity.Migrations,ToolingFixture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\ToolingScenarios.cs,CreateProject,The length of the statement  "                var results = compiler.CompileAssemblyFromSource(new CompilerParameters(additionalAssemblies.ToArray()' targetPath)' code); " is 123.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,SetFixture,The length of the statement  "                @"metadata=res://EntityFramework.FunctionalTests/System.Data.Entity.Objects.TransactionsModel.csdl|res://EntityFramework.FunctionalTests/System.Data.Entity.Objects.TransactionsModel.ssdl|res://EntityFramework.FunctionalTests/System.Data.Entity.Objects.TransactionsModel.msl;provider=System.Data.SqlClient;provider connection string=""{0}"""' " is 341.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,ExecuteSqlCommandAsync_with_TransactionalBehavior_EnsureTransaction_uses_transaction,The length of the statement  "                    ctx.Database.ExecuteSqlCommandAsync(TransactionalBehavior.EnsureTransaction' "[dbo].[TransactionLogEntry_Insert]").Wait(); " is 122.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,ExecuteSqlCommandAsync_with_TransactionalBehavior_DoNotEnsureTransaction_does_not_use_transaction,The length of the statement  "                    ctx.Database.ExecuteSqlCommandAsync(TransactionalBehavior.DoNotEnsureTransaction' "[dbo].[TransactionLogEntry_Insert]").Wait(); " is 127.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,ExecuteSqlCommandAsync_with_TransactionalBehavior_DoNotEnsureTransaction_still_uses_transaction_if_called_inside_user_transaction,The length of the statement  "                    ctx.Database.ExecuteSqlCommandAsync(TransactionalBehavior.DoNotEnsureTransaction' "[dbo].[TransactionLogEntry_Insert]").Wait(); " is 127.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,GetCurrentEntityTransaction,The length of the statement  "            var propertyInfo = connection.GetType().GetProperty("CurrentTransaction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 122.
Long Statement,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,GetCurrentStoreTransaction,The length of the statement  "            var propertyInfo = entityTransaction.GetType().GetProperty("StoreTransaction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 127.
