Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionalTests,AssociationScenarioTests,0,139,0,0,139,2732,139,1,1,-1,111,1,FunctionalTests.Dependent_172949' FunctionalTests.Principal_172949' FunctionalTests.Principal_159001' FunctionalTests.Dependent_159001a' FunctionalTests.Dependent_159001b' FunctionalTests.PrincipalWithNav_159001a' FunctionalTests.DependentWithNav_159001a' FunctionalTests.Principal_181909' FunctionalTests.Dependent_181909' FunctionalTests.Order_181909' FunctionalTests.OrderLine_181909' FunctionalTests.Dependent_162348' FunctionalTests.Dependent_6927' FunctionalTests.Principal_6927' FunctionalTests.DependentWithNullableFkIdentifying' FunctionalTests.PrincipalWithNullableFkIdentifying' FunctionalTests.DependentWithNullableFk' FunctionalTests.PrincipalWithNullableFk' FunctionalTests.ProductManyToManyTableNaming' FunctionalTests.SupplierManyToManyTableNaming' FunctionalTests.Principal144934' FunctionalTests.Dependent144934' FunctionalTests.Dependent144843' FunctionalTests.Principal144843' FunctionalTests.DependentManyToManySelf' FunctionalTests.DerivedDependentManyToManySelf' FunctionalTests.DependentSelfRefInverseRequired' FunctionalTests.BaseDependentAbstractKeyOrder' FunctionalTests.DependentAbstractKeyOrder' FunctionalTests.BasePrincipalAbstractKeyOrder' FunctionalTests.PrincipalAbstractKeyOrder' FunctionalTests.DerivedDependentKeyOrder' FunctionalTests.DependentSelfRefInverse' FunctionalTests.DerivedDependentSelfRefInverse' FunctionalTests.BaseDependentFkAbstract' FunctionalTests.DependentFkAbstract' FunctionalTests.PrincipalFkAbstract' FunctionalTests.DependentSelfRef' FunctionalTests.DerivedDependentSelfRef' FunctionalTests.DependentWeirdKeyOrder' FunctionalTests.DependentWeirdKeyOrder2' FunctionalTests.PrincipalWeirdKeyOrder' FunctionalTests.DependentNoPrincipalNavRequired' FunctionalTests.DependentNoPrincipalNavOptional' FunctionalTests.PrincipalNoPrincipalNav' FunctionalTests.DependentPrincipalNavOptional' FunctionalTests.PrincipalPrincipalNavOptional' FunctionalTests.DependentPrincipalNavRequired' FunctionalTests.PrincipalPrincipalNavRequired' FunctionalTests.DependentPrincipalNavRequiredDependent' FunctionalTests.PrincipalPrincipalNavRequiredDependent' FunctionalTests.PrincipalByteKey' FunctionalTests.DependentByteKey' FunctionalTests.SelfRefInheritedBase' FunctionalTests.SelfRefInheritedDerived' FunctionalTests.PrincipalWithCompositeAnnotatedDependent' FunctionalTests.CompositeAnnotatedDependent' FunctionalTests.CompositePartiallyAnnotatedDependent' FunctionalTests.PrincipalWithAnnotatedDependent' FunctionalTests.AnnotatedDependent' FunctionalTests.AnnotatedDependentWrong' FunctionalTests.SomeItem' FunctionalTests.SomeItemDetail' FunctionalTests.Principal' FunctionalTests.Dependent' FunctionalTests.One' FunctionalTests.ToOne' FunctionalTests.TreeNode' FunctionalTests.SelfRefToOne' FunctionalTests.SelfRef' FunctionalTests.Item' FunctionalTests.Person' FunctionalTests.Album' FunctionalTests.Photo' FunctionalTests.PrincipalBase' FunctionalTests.DerivedPrincipal' FunctionalTests.DependentBase' FunctionalTests.DerivedDependent' FunctionalTests.CDPrin' FunctionalTests.CDDep' FunctionalTests.ProductA' FunctionalTests.Tag' FunctionalTests.TableSharing1' FunctionalTests.TableSharing2' FunctionalTests.TableSharing1A' FunctionalTests.TableSharing2A' FunctionalTests.Repro150565_Dependent' FunctionalTests.Repro150565_BaseDependent' FunctionalTests.Person287430' FunctionalTests.Role287430' FunctionalTests.APerson' FunctionalTests.GenderType' FunctionalTests.Event' FunctionalTests.Marriage' FunctionalTests.OneToOneResult' FunctionalTests.OneToOneResultDetail' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.Customer' FunctionalTests.Model.CustomerDiscount' FunctionalTests.Model.Employee' FunctionalTests.Model.Product' FunctionalTests.Model.ProductCategory' FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesReason' FunctionalTests.Model.ShoppingCartItem' FunctionalTests.Model.SpecialOffer' FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.User,FunctionalTests.FunctionsScenarioTests
FunctionalTests,Dependent_172949,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal_172949,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal_159001,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent_159001a,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent_159001b,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWithNav_159001a,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentWithNav_159001a,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal_181909,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent_181909,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Order_181909,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,OrderLine_181909,0,0,6,0,0,9,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent_162348,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent_6927,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal_6927,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentWithNullableFkIdentifying,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWithNullableFkIdentifying,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentWithNullableFk,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWithNullableFk,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,ProductManyToManyTableNaming,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SupplierManyToManyTableNaming,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal144934,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent144934,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Dependent144843,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal144843,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentManyToManySelf,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedDependentManyToManySelf,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentSelfRefInverseRequired,0,0,4,0,0,9,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,BaseDependentAbstractKeyOrder,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentAbstractKeyOrder,0,0,3,0,0,10,0,1,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,BasePrincipalAbstractKeyOrder,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalAbstractKeyOrder,0,0,0,0,0,3,0,1,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedPrincipalKeyOrder,0,0,0,0,0,3,0,0,2,-1,0,0,,
FunctionalTests,DerivedDependentKeyOrder,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentSelfRefInverse,0,0,4,0,0,9,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedDependentSelfRefInverse,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,BaseDependentFkAbstract,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentFkAbstract,0,0,2,0,0,7,0,1,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedDependentFkAbstract,0,0,1,0,0,4,0,0,2,-1,0,0,,
FunctionalTests,PrincipalFkAbstract,0,1,2,0,1,10,1,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedPrincipalFkAbstract,0,0,1,0,0,4,0,0,1,-1,0,0,,
FunctionalTests,DependentSelfRef,0,0,3,0,0,11,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedDependentSelfRef,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentWeirdKeyOrder,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentWeirdKeyOrder2,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWeirdKeyOrder,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentNoPrincipalNavRequired,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentNoPrincipalNavOptional,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalNoPrincipalNav,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentPrincipalNavOptional,0,0,3,0,0,8,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalPrincipalNavOptional,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentPrincipalNavRequired,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalPrincipalNavRequired,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentPrincipalNavRequiredDependent,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalPrincipalNavRequiredDependent,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalByteKey,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentByteKey,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SelfRefInheritedBase,0,0,2,0,0,6,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SelfRefInheritedDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWithCompositeAnnotatedDependent,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,CompositeAnnotatedDependent,0,0,4,0,0,11,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,CompositePartiallyAnnotatedDependent,0,0,4,0,0,9,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalWithAnnotatedDependent,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,AnnotatedDependent,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,AnnotatedDependentWrong,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SomeItem,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SomeItemDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Principal,0,0,2,0,0,7,0,0,0,-1,0,3,,FunctionalTests.AssociationScenarioTests' Bug175804.Dependent' Bug175804.Bug175804Test
FunctionalTests,Dependent,0,0,7,0,0,14,0,0,0,-1,0,5,,FunctionalTests.AssociationScenarioTests' Bug175804.DerivedDependent' Bug175804.Bug175804Test' Bug336706.BaseDependent' Bug336706.Bug336706Repro
FunctionalTests,One,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,ToOne,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,TreeNode,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SelfRefToOne,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,SelfRef,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Item,0,0,8,0,0,13,0,0,0,-1,0,2,,FunctionalTests.AssociationScenarioTests' FunctionalTests.FunctionsScenarioTests
FunctionalTests,Person,0,0,5,0,0,10,0,4,0,-1,0,2,,FunctionalTests.AssociationScenarioTests' FunctionalTests.InheritanceScenarioTests
FunctionalTests,Album,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Photo,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,PrincipalBase,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedPrincipal,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DependentBase,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,DerivedDependent,0,0,2,0,0,7,0,0,1,-1,0,2,,FunctionalTests.AssociationScenarioTests' Bug175804.Bug175804Test
FunctionalTests,CDPrin,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,CDDep,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,ProductA,0,0,6,0,0,11,0,0,0,-1,0,2,,FunctionalTests.AssociationScenarioTests' FunctionalTests.FunctionsScenarioTests
FunctionalTests,Tag,0,0,6,0,0,11,0,0,0,-1,0,2,,FunctionalTests.AssociationScenarioTests' FunctionalTests.FunctionsScenarioTests
FunctionalTests,TableSharing1,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,TableSharing2,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,TableSharing1A,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,TableSharing2A,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Repro150565_Dependent,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Repro150565_BaseDependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Person287430,0,0,2,0,0,10,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Role287430,0,0,2,0,0,10,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,APerson,0,0,8,0,0,17,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,GenderType,0,0,0,0,0,5,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Event,0,0,3,0,0,10,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,Marriage,0,0,4,0,0,11,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,OneToOneResult,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,OneToOneResultDetail,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests,BasicMappingScenarioTests,0,195,0,0,194,5154,195,1,1,-1,207,1,FunctionalTests.TypeClass' FunctionalTests.AbstractBaseEntity' FunctionalTests.BaseEntity' FunctionalTests.Unit' FunctionalTests.DifferentUnit' FunctionalTests.AnnotatedNullablePk' FunctionalTests.NullablePk' FunctionalTests.Stimulus' FunctionalTests.Party' FunctionalTests.DayRecord' FunctionalTests.HourlyForecast' FunctionalTests.FancyId' FunctionalTests.TPHBase' FunctionalTests.TPHDerived' FunctionalTests.TPHLeaf' FunctionalTests.TPHRoot' FunctionalTests.TPHNodeA' FunctionalTests.TPHNodeB' FunctionalTests.TPHNodeC' FunctionalTests.IsolatedIsland' FunctionalTests.Repro136322_Principal' FunctionalTests.Repro136322_Dependent' FunctionalTests.Repro136322_DerivedDependent' FunctionalTests.ThreeLevelBase' FunctionalTests.ThreeLevelDerived' FunctionalTests.ThreeLevelLeaf' FunctionalTests.Repro135563_Dependent' FunctionalTests.Repro135563_Principal' FunctionalTests.Repro135563_BaseDependent' FunctionalTests.AbsDep_Dependent' FunctionalTests.AbsDep_Principal' FunctionalTests.AbsDep_DerivedDependent' FunctionalTests.Repro143236_Dependent' FunctionalTests.Repro143236_DerivedDependent' FunctionalTests.Repro142666_Dependent' FunctionalTests.Repro142666_DerivedDependent' FunctionalTests.Repro142682_Dependent' FunctionalTests.Repro142682_Principal' FunctionalTests.Repro142682_BaseDependent' FunctionalTests.Repro142682_DerivedDependent' FunctionalTests.Repro150248_Dependent_2' FunctionalTests.Repro150248_Principal_2' FunctionalTests.Repro150248_BasePrincipal_2' FunctionalTests.Repro135563_2_Dependent' FunctionalTests.Repro135563_2_BaseDependent' FunctionalTests.Repro135563_2_Other' FunctionalTests.Repro135563_3_Dependent' FunctionalTests.Repro135563_3_BaseDependent' FunctionalTests.SelfRefDerived' FunctionalTests.SelfRefBase' FunctionalTests.Repro136761_A' FunctionalTests.Repro136761_B' FunctionalTests.Repro136761_C' FunctionalTests.Repro136855_Dependent' FunctionalTests.Repro136855_Principal' FunctionalTests.Repro136855_DerivedDependent' FunctionalTests.THABS_BasePrincipal' FunctionalTests.THABS_Principal' FunctionalTests.THABS_Dependent' FunctionalTests.THABS_DerivedDependent' FunctionalTests.Repro109944_BaseEntity' FunctionalTests.Repro109944_Entity1' FunctionalTests.Repro109944_Entity2' FunctionalTests.Repro142961_Dependent' FunctionalTests.Repro142961_Principal' FunctionalTests.Repro142961_DerivedDependent' FunctionalTests.Repro142961_DerivedPrincipal' FunctionalTests.Repro109916_BaseEntity' FunctionalTests.Repro109916_Collectible' FunctionalTests.Repro109916_SomeEntity' FunctionalTests.Repro109916_SomeMore' FunctionalTests.Repro109916_Product' FunctionalTests.Repro150248_BaseDependent' FunctionalTests.Repro150248_Dependent' FunctionalTests.Repro150248_DerivedDependent' FunctionalTests.Repro150248_Principal' FunctionalTests.Repro150248_DerivedPrincipal' FunctionalTests.Repro150634_BaseDependent' FunctionalTests.Repro150634_Dependent' FunctionalTests.Repro150634_DerivedDependent' FunctionalTests.Repro150634_Principal' FunctionalTests.VehicleProduct' FunctionalTests.RedVehicle' FunctionalTests.BlueVehicle' FunctionalTests.VehicleType' FunctionalTests.CKCategory' FunctionalTests.CKImage' FunctionalTests.CKProduct' FunctionalTests.CKDerivedProduct' FunctionalTests.CKDerivedProduct2' FunctionalTests.ByteBase' FunctionalTests.ByteDerived' FunctionalTests.ByteDerived2' FunctionalTests.Repro165020_BaseDependent' FunctionalTests.Repro165020_DerivedDependent' FunctionalTests.Repro165020_BasePrincipal' FunctionalTests.Repro165020_DerivedPrincipal' FunctionalTests.AssocBase_Department' FunctionalTests.AssocBase_OldDepartment' FunctionalTests.AssocBase_Employee' FunctionalTests.SRBase' FunctionalTests.SRDerived' FunctionalTests.Repro143662_Party' FunctionalTests.Repro143662_Agency' FunctionalTests.Repro143662_Person' FunctionalTests.Repro143127_EntityA' FunctionalTests.Repro143127_EntityB' FunctionalTests.Repro143127_EntityC' FunctionalTests.Repro144459_Product' FunctionalTests.Repro144459_DiscontinuedProduct' FunctionalTests.Repro144459_ClearanceProduct' FunctionalTests.Repro110459_Customer' FunctionalTests.Repro110459_Account' FunctionalTests.Repro110459_Contact' FunctionalTests.Repro110459_Order' FunctionalTests.Repro143351_A1' FunctionalTests.Repro143351_A2' FunctionalTests.Repro143351_A3' FunctionalTests.Repro143351_A4' FunctionalTests.HybridBase' FunctionalTests.HybridL1A' FunctionalTests.HybridL1B' FunctionalTests.HybridL2' FunctionalTests.ACrazy' FunctionalTests.BCrazy' FunctionalTests.CCrazy' FunctionalTests.DCrazy' FunctionalTests.ECrazy' FunctionalTests.XCrazy' FunctionalTests.Entity1' FunctionalTests.Entity2' FunctionalTests.Entity3' FunctionalTests.Entity4' FunctionalTests.Entity5' FunctionalTests.Repro137329_A1' FunctionalTests.Repro137329_A2' FunctionalTests.Repro137329_A3' FunctionalTests.Repro137329_A4' FunctionalTests.AssocBase' FunctionalTests.AssocDerived' FunctionalTests.AssocRelated' FunctionalTests.Repro147822_EntityA' FunctionalTests.Repro147822_EntityB' FunctionalTests.Repro147822_EntityC' FunctionalTests.Repro147906_EntityA1' FunctionalTests.Repro147906_EntityA1_1' FunctionalTests.Repro147906_EntityA1_2' FunctionalTests.Repro148415_EntityC1' FunctionalTests.Repro148415_EntityC1_1' FunctionalTests.Repro148415_ComplexTypeC1' FunctionalTests.Repro147929_EntityB1' FunctionalTests.Repro147929_EntityB1_1' FunctionalTests.Repro147929_EntityB1_1_1' FunctionalTests.EntityWithCompositePK' FunctionalTests.EntityL' FunctionalTests.EntityL_1' FunctionalTests.TSItem' FunctionalTests.TSItemDetail' FunctionalTests.TSItemDetailDiffKey' FunctionalTests.TSItemDetailOverlappingProperty' FunctionalTests.Repro140107_Vehicle' FunctionalTests.Repro140107_Car' FunctionalTests.Repro140107_Model' FunctionalTests.TSIAItem' FunctionalTests.TSIAItemDetail' FunctionalTests.TSBase' FunctionalTests.TSBaseDetail' FunctionalTests.TSDerived' FunctionalTests.TSDerivedDetail' FunctionalTests.Repro140106_Vehicle' FunctionalTests.Repro140106_Car' FunctionalTests.Repro140106_Model' FunctionalTests.TPCVehicle' FunctionalTests.TPCCar' FunctionalTests.TPCModel' FunctionalTests.CTBase' FunctionalTests.CTAddress' FunctionalTests.CTRegion' FunctionalTests.AbsInMiddle' FunctionalTests.AbsInMiddleL1' FunctionalTests.AbsInMiddleL2' FunctionalTests.EntityN' FunctionalTests.EntityN_1' FunctionalTests.EntityN_1_1' FunctionalTests.BaseNote' FunctionalTests.NoteWithRelationship1' FunctionalTests.NoteWithRelationship2' FunctionalTests.BaseEmployee' FunctionalTests.TargetEmployee' FunctionalTests.AbsAtBase' FunctionalTests.AbsAtBaseL1' FunctionalTests.AbsAtBaseL2' FunctionalTests.AbsBaseSplit' FunctionalTests.AbsDerivedSplit' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' System.Data.Entity.DynamicTypeDescriptionConfiguration<T>' FunctionalTests.Model.Culture' FunctionalTests.Model.Customer' FunctionalTests.Model.DiscontinuedProduct' FunctionalTests.Model.Employee' FunctionalTests.Model.Location' FunctionalTests.Model.Product' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.StoreContact' FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.TransactionHistoryArchive,FunctionalTests.FunctionsScenarioTests
FunctionalTests,TypeClass,0,0,6,0,0,9,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbstractBaseEntity,0,0,4,0,0,9,0,1,0,-1,0,2,,FunctionalTests.BasicMappingScenarioTests' FunctionalTests.DataAnnotationScenarioTests
